channel,start_time,stop_time,label,confidence
TERM,1,210,0,0.9079213872858596
TERM,211,502,0,0.9079213872858596
TERM,503,781,0,0.9079213872858596
TERM,782,1015,2,0.9079213872858596
TERM,1016,1436,0,0.9079213872858596
TERM,1437,1555,0,0.9079213872858596
TERM,1556,1707,0,0.9079213872858596
TERM,1708,1893,0,0.9079213872858596
TERM,1894,2174,0,0.9079213872858596
TERM,2175,2401,2,0.9079213872858596
TERM,2402,2898,0,0.9079213872858596
TERM,2899,3308,0,0.9079213872858596
TERM,3309,3455,0,0.9079213872858596
TERM,3456,3759,0,0.9079213872858596
TERM,3760,3956,0,0.9079213872858596
TERM,3957,4387,0,0.9079213872858596
TERM,4388,4703,0,0.9079213872858596
TERM,4704,4888,0,0.9079213872858596
TERM,4889,4972,0,0.9079213872858596
TERM,4973,5396,0,0.9079213872858596
TERM,5397,5529,0,0.9079213872858596
TERM,5530,5664,0,0.9079213872858596
TERM,5665,6075,0,0.9079213872858596
TERM,6076,6282,0,0.9079213872858596
TERM,6283,6397,2,0.9079213872858596
TERM,6398,6741,0,0.9079213872858596
TERM,6742,7206,0,0.9079213872858596
TERM,7207,7323,0,0.9079213872858596
TERM,7324,7634,0,0.9079213872858596
TERM,7635,7757,0,0.9079213872858596
TERM,7758,7814,2,0.9079213872858596
TERM,7815,7838,0,0.9079213872858596
TERM,7839,8145,0,0.9079213872858596
TERM,8146,8524,0,0.9079213872858596
TERM,8525,8542,0,0.9079213872858596
TERM,8543,8755,0,0.9079213872858596
TERM,8756,8986,0,0.9079213872858596
TERM,8987,9011,0,0.9079213872858596
TERM,9012,9327,0,0.9079213872858596
TERM,9328,9810,0,0.9079213872858596
TERM,9811,9840,0,0.9079213872858596
TERM,9841,9918,0,0.9079213872858596
TERM,9919,10272,0,0.9079213872858596
TERM,10273,10357,0,0.9079213872858596
TERM,10358,10738,0,0.9079213872858596
TERM,10739,10805,0,0.9079213872858596
TERM,10806,11078,0,0.9079213872858596
TERM,11079,11309,0,0.9079213872858596
TERM,11310,11390,0,0.9079213872858596
TERM,11391,11740,0,0.9079213872858596
TERM,11741,11831,0,0.9079213872858596
TERM,11832,12078,0,0.9079213872858596
TERM,12079,12521,0,0.9079213872858596
TERM,12522,12752,0,0.9079213872858596
TERM,12753,12775,0,0.9079213872858596
TERM,12776,13238,0,0.9079213872858596
TERM,13239,13344,0,0.9079213872858596
TERM,13345,13472,0,0.9079213872858596
TERM,13473,13951,2,0.9079213872858596
TERM,13952,14182,0,0.9079213872858596
TERM,14183,14480,0,0.9079213872858596
TERM,14481,14870,0,0.9079213872858596
TERM,14871,14892,0,0.9079213872858596
TERM,14893,15248,0,0.9079213872858596
TERM,15249,15367,0,0.9079213872858596
