channel,start_time,stop_time,label,confidence
TERM,1,161,0,0.8971651568894242
TERM,162,573,0,0.8971651568894242
TERM,574,795,0,0.8971651568894242
TERM,796,1055,0,0.8971651568894242
TERM,1056,1178,0,0.8971651568894242
TERM,1179,1347,0,0.8971651568894242
TERM,1348,1622,0,0.8971651568894242
TERM,1623,1775,0,0.8971651568894242
TERM,1776,2181,0,0.8971651568894242
TERM,2182,2594,0,0.8971651568894242
TERM,2595,3034,0,0.8971651568894242
TERM,3035,3134,0,0.8971651568894242
TERM,3135,3447,0,0.8971651568894242
TERM,3448,3780,2,0.8971651568894242
TERM,3781,3983,2,0.8971651568894242
TERM,3984,4111,0,0.8971651568894242
TERM,4112,4228,0,0.8971651568894242
TERM,4229,4638,0,0.8971651568894242
TERM,4639,4739,0,0.8971651568894242
TERM,4740,4797,0,0.8971651568894242
TERM,4798,5251,0,0.8971651568894242
TERM,5252,5442,0,0.8971651568894242
TERM,5443,5783,0,0.8971651568894242
TERM,5784,6075,0,0.8971651568894242
TERM,6076,6350,0,0.8971651568894242
TERM,6351,6415,0,0.8971651568894242
