channel,start_time,stop_time,label,confidence
TERM,1,421,0,0.8100545139590983
TERM,422,836,0,0.8100545139590983
TERM,837,926,0,0.8100545139590983
TERM,927,1142,0,0.8100545139590983
TERM,1143,1629,0,0.8100545139590983
TERM,1630,1906,0,0.8100545139590983
TERM,1907,2079,0,0.8100545139590983
TERM,2080,2113,0,0.8100545139590983
TERM,2114,2533,0,0.8100545139590983
TERM,2534,2611,0,0.8100545139590983
TERM,2612,2820,0,0.8100545139590983
TERM,2821,3032,0,0.8100545139590983
TERM,3033,3119,0,0.8100545139590983
TERM,3120,3403,0,0.8100545139590983
TERM,3404,3569,0,0.8100545139590983
TERM,3570,3582,0,0.8100545139590983
TERM,3583,3761,0,0.8100545139590983
TERM,3762,3914,0,0.8100545139590983
TERM,3915,4372,0,0.8100545139590983
TERM,4373,4843,0,0.8100545139590983
TERM,4844,5164,0,0.8100545139590983
TERM,5165,5530,0,0.8100545139590983
TERM,5531,5758,0,0.8100545139590983
TERM,5759,6009,2,0.8100545139590983
TERM,6010,6098,0,0.8100545139590983
TERM,6099,6546,0,0.8100545139590983
TERM,6547,6762,0,0.8100545139590983
TERM,6763,7197,0,0.8100545139590983
TERM,7198,7468,0,0.8100545139590983
TERM,7469,7783,2,0.8100545139590983
TERM,7784,8221,0,0.8100545139590983
TERM,8222,8629,0,0.8100545139590983
TERM,8630,8698,0,0.8100545139590983
TERM,8699,8721,0,0.8100545139590983
TERM,8722,8874,0,0.8100545139590983
TERM,8875,8905,0,0.8100545139590983
TERM,8906,9136,0,0.8100545139590983
TERM,9137,9578,2,0.8100545139590983
TERM,9579,10018,0,0.8100545139590983
TERM,10019,10439,0,0.8100545139590983
TERM,10440,10684,0,0.8100545139590983
TERM,10685,10803,0,0.8100545139590983
TERM,10804,11094,0,0.8100545139590983
TERM,11095,11368,0,0.8100545139590983
TERM,11369,11462,0,0.8100545139590983
TERM,11463,11593,0,0.8100545139590983
TERM,11594,11824,0,0.8100545139590983
TERM,11825,11935,0,0.8100545139590983
TERM,11936,12216,0,0.8100545139590983
TERM,12217,12410,0,0.8100545139590983
TERM,12411,12837,0,0.8100545139590983
TERM,12838,12943,0,0.8100545139590983
TERM,12944,13398,0,0.8100545139590983
TERM,13399,13709,2,0.8100545139590983
TERM,13710,13779,0,0.8100545139590983
TERM,13780,14254,0,0.8100545139590983
