channel,start_time,stop_time,label,confidence
TERM,1,311,0,0.9348354903614452
TERM,312,781,0,0.9348354903614452
TERM,782,992,0,0.9348354903614452
TERM,993,1071,0,0.9348354903614452
TERM,1072,1093,0,0.9348354903614452
TERM,1094,1210,0,0.9348354903614452
TERM,1211,1609,0,0.9348354903614452
TERM,1610,1701,2,0.9348354903614452
TERM,1702,1967,0,0.9348354903614452
TERM,1968,2131,0,0.9348354903614452
TERM,2132,2164,0,0.9348354903614452
TERM,2165,2523,0,0.9348354903614452
TERM,2524,2691,0,0.9348354903614452
TERM,2692,3149,0,0.9348354903614452
TERM,3150,3512,0,0.9348354903614452
TERM,3513,3936,0,0.9348354903614452
TERM,3937,3950,0,0.9348354903614452
TERM,3951,4197,0,0.9348354903614452
TERM,4198,4599,0,0.9348354903614452
TERM,4600,4941,0,0.9348354903614452
TERM,4942,5172,0,0.9348354903614452
TERM,5173,5661,0,0.9348354903614452
TERM,5662,5993,0,0.9348354903614452
TERM,5994,6258,0,0.9348354903614452
TERM,6259,6281,0,0.9348354903614452
TERM,6282,6554,0,0.9348354903614452
TERM,6555,6623,0,0.9348354903614452
TERM,6624,6920,0,0.9348354903614452
TERM,6921,6934,0,0.9348354903614452
TERM,6935,7396,0,0.9348354903614452
TERM,7397,7574,0,0.9348354903614452
TERM,7575,7622,2,0.9348354903614452
TERM,7623,8079,0,0.9348354903614452
TERM,8080,8517,0,0.9348354903614452
TERM,8518,8865,0,0.9348354903614452
TERM,8866,9020,0,0.9348354903614452
TERM,9021,9466,0,0.9348354903614452
TERM,9467,9827,0,0.9348354903614452
TERM,9828,10323,0,0.9348354903614452
TERM,10324,10808,0,0.9348354903614452
TERM,10809,11250,0,0.9348354903614452
TERM,11251,11317,2,0.9348354903614452
TERM,11318,11333,0,0.9348354903614452
TERM,11334,11741,0,0.9348354903614452
TERM,11742,12106,0,0.9348354903614452
TERM,12107,12211,0,0.9348354903614452
TERM,12212,12429,0,0.9348354903614452
TERM,12430,12599,0,0.9348354903614452
TERM,12600,12769,0,0.9348354903614452
TERM,12770,12958,0,0.9348354903614452
TERM,12959,13083,0,0.9348354903614452
TERM,13084,13411,0,0.9348354903614452
TERM,13412,13436,0,0.9348354903614452
TERM,13437,13778,0,0.9348354903614452
TERM,13779,13797,0,0.9348354903614452
TERM,13798,14041,0,0.9348354903614452
TERM,14042,14496,0,0.9348354903614452
TERM,14497,14632,0,0.9348354903614452
TERM,14633,15121,0,0.9348354903614452
TERM,15122,15242,0,0.9348354903614452
TERM,15243,15310,0,0.9348354903614452
TERM,15311,15446,0,0.9348354903614452
TERM,15447,15840,0,0.9348354903614452
TERM,15841,16009,0,0.9348354903614452
TERM,16010,16295,0,0.9348354903614452
TERM,16296,16338,0,0.9348354903614452
TERM,16339,16761,0,0.9348354903614452
TERM,16762,17174,0,0.9348354903614452
TERM,17175,17238,0,0.9348354903614452
TERM,17239,17412,0,0.9348354903614452
TERM,17413,17714,0,0.9348354903614452
TERM,17715,18107,0,0.9348354903614452
TERM,18108,18414,0,0.9348354903614452
TERM,18415,18506,0,0.9348354903614452
TERM,18507,18575,0,0.9348354903614452
TERM,18576,18654,0,0.9348354903614452
TERM,18655,18767,2,0.9348354903614452
TERM,18768,18777,2,0.9348354903614452
TERM,18778,18933,0,0.9348354903614452
TERM,18934,19371,0,0.9348354903614452
TERM,19372,19446,2,0.9348354903614452
TERM,19447,19524,0,0.9348354903614452
TERM,19525,19878,0,0.9348354903614452
TERM,19879,20118,0,0.9348354903614452
TERM,20119,20581,0,0.9348354903614452
TERM,20582,20833,0,0.9348354903614452
TERM,20834,20887,0,0.9348354903614452
TERM,20888,21125,0,0.9348354903614452
TERM,21126,21485,0,0.9348354903614452
TERM,21486,21577,0,0.9348354903614452
TERM,21578,21593,0,0.9348354903614452
TERM,21594,21980,0,0.9348354903614452
TERM,21981,22058,0,0.9348354903614452
TERM,22059,22099,0,0.9348354903614452
TERM,22100,22137,0,0.9348354903614452
TERM,22138,22229,0,0.9348354903614452
TERM,22230,22560,0,0.9348354903614452
TERM,22561,23049,0,0.9348354903614452
TERM,23050,23274,0,0.9348354903614452
TERM,23275,23720,0,0.9348354903614452
TERM,23721,23926,2,0.9348354903614452
TERM,23927,23983,0,0.9348354903614452
TERM,23984,24188,0,0.9348354903614452
TERM,24189,24233,0,0.9348354903614452
TERM,24234,24391,0,0.9348354903614452
