channel,start_time,stop_time,label,confidence
TERM,1,437,0,0.8694874384647685
TERM,438,537,0,0.8694874384647685
TERM,538,834,0,0.8694874384647685
TERM,835,879,0,0.8694874384647685
TERM,880,1078,0,0.8694874384647685
TERM,1079,1274,0,0.8694874384647685
TERM,1275,1662,0,0.8694874384647685
TERM,1663,1722,0,0.8694874384647685
TERM,1723,1906,0,0.8694874384647685
TERM,1907,2403,0,0.8694874384647685
TERM,2404,2433,0,0.8694874384647685
TERM,2434,2530,0,0.8694874384647685
TERM,2531,2975,0,0.8694874384647685
TERM,2976,3175,0,0.8694874384647685
TERM,3176,3429,2,0.8694874384647685
TERM,3430,3719,0,0.8694874384647685
TERM,3720,4024,2,0.8694874384647685
TERM,4025,4259,0,0.8694874384647685
TERM,4260,4452,0,0.8694874384647685
TERM,4453,4596,0,0.8694874384647685
TERM,4597,4980,0,0.8694874384647685
TERM,4981,5017,0,0.8694874384647685
TERM,5018,5104,0,0.8694874384647685
TERM,5105,5527,0,0.8694874384647685
TERM,5528,5788,0,0.8694874384647685
TERM,5789,5891,0,0.8694874384647685
TERM,5892,6123,0,0.8694874384647685
TERM,6124,6599,0,0.8694874384647685
TERM,6600,7057,0,0.8694874384647685
TERM,7058,7355,0,0.8694874384647685
TERM,7356,7717,0,0.8694874384647685
TERM,7718,8142,0,0.8694874384647685
TERM,8143,8571,0,0.8694874384647685
TERM,8572,8656,0,0.8694874384647685
TERM,8657,8736,0,0.8694874384647685
TERM,8737,8773,0,0.8694874384647685
TERM,8774,8823,0,0.8694874384647685
TERM,8824,8902,0,0.8694874384647685
TERM,8903,8964,0,0.8694874384647685
TERM,8965,9220,0,0.8694874384647685
TERM,9221,9455,0,0.8694874384647685
TERM,9456,9568,0,0.8694874384647685
TERM,9569,9606,0,0.8694874384647685
TERM,9607,9764,0,0.8694874384647685
TERM,9765,9880,2,0.8694874384647685
TERM,9881,9912,0,0.8694874384647685
TERM,9913,9990,0,0.8694874384647685
TERM,9991,10329,0,0.8694874384647685
