channel,start_time,stop_time,label,confidence
TERM,1,438,0,0.7363177827853165
TERM,439,867,2,0.7363177827853165
TERM,868,879,0,0.7363177827853165
TERM,880,891,0,0.7363177827853165
TERM,892,969,0,0.7363177827853165
TERM,970,1000,0,0.7363177827853165
TERM,1001,1205,0,0.7363177827853165
TERM,1206,1512,0,0.7363177827853165
TERM,1513,1708,0,0.7363177827853165
TERM,1709,1911,0,0.7363177827853165
TERM,1912,2043,0,0.7363177827853165
TERM,2044,2451,0,0.7363177827853165
TERM,2452,2681,0,0.7363177827853165
TERM,2682,2882,0,0.7363177827853165
TERM,2883,3203,0,0.7363177827853165
TERM,3204,3602,0,0.7363177827853165
TERM,3603,4025,0,0.7363177827853165
TERM,4026,4342,2,0.7363177827853165
TERM,4343,4810,0,0.7363177827853165
TERM,4811,5239,0,0.7363177827853165
TERM,5240,5395,0,0.7363177827853165
TERM,5396,5569,0,0.7363177827853165
TERM,5570,5729,0,0.7363177827853165
TERM,5730,6228,0,0.7363177827853165
TERM,6229,6498,0,0.7363177827853165
TERM,6499,6790,0,0.7363177827853165
TERM,6791,7253,0,0.7363177827853165
TERM,7254,7329,0,0.7363177827853165
TERM,7330,7547,0,0.7363177827853165
TERM,7548,7825,0,0.7363177827853165
