channel,start_time,stop_time,label,confidence
TERM,1,384,0,0.8868427485867312
TERM,385,500,0,0.8868427485867312
TERM,501,758,0,0.8868427485867312
TERM,759,856,0,0.8868427485867312
TERM,857,1339,0,0.8868427485867312
TERM,1340,1729,0,0.8868427485867312
TERM,1730,2003,2,0.8868427485867312
TERM,2004,2277,0,0.8868427485867312
TERM,2278,2751,0,0.8868427485867312
TERM,2752,2967,0,0.8868427485867312
TERM,2968,3379,0,0.8868427485867312
TERM,3380,3702,0,0.8868427485867312
TERM,3703,3948,0,0.8868427485867312
TERM,3949,4117,0,0.8868427485867312
TERM,4118,4469,0,0.8868427485867312
TERM,4470,4697,0,0.8868427485867312
TERM,4698,5074,0,0.8868427485867312
TERM,5075,5297,0,0.8868427485867312
TERM,5298,5492,0,0.8868427485867312
TERM,5493,5938,0,0.8868427485867312
TERM,5939,6119,0,0.8868427485867312
TERM,6120,6358,0,0.8868427485867312
TERM,6359,6627,0,0.8868427485867312
TERM,6628,6779,0,0.8868427485867312
TERM,6780,6961,2,0.8868427485867312
TERM,6962,7168,2,0.8868427485867312
TERM,7169,7372,0,0.8868427485867312
TERM,7373,7816,0,0.8868427485867312
TERM,7817,7985,0,0.8868427485867312
TERM,7986,8411,0,0.8868427485867312
TERM,8412,8716,0,0.8868427485867312
TERM,8717,8754,0,0.8868427485867312
TERM,8755,9245,0,0.8868427485867312
TERM,9246,9493,0,0.8868427485867312
TERM,9494,9707,0,0.8868427485867312
TERM,9708,9795,0,0.8868427485867312
TERM,9796,9869,0,0.8868427485867312
TERM,9870,9933,0,0.8868427485867312
TERM,9934,10264,0,0.8868427485867312
TERM,10265,10407,0,0.8868427485867312
TERM,10408,10570,0,0.8868427485867312
TERM,10571,10802,0,0.8868427485867312
TERM,10803,11291,0,0.8868427485867312
TERM,11292,11361,0,0.8868427485867312
TERM,11362,11507,0,0.8868427485867312
TERM,11508,11703,0,0.8868427485867312
TERM,11704,12112,0,0.8868427485867312
TERM,12113,12143,0,0.8868427485867312
TERM,12144,12317,2,0.8868427485867312
TERM,12318,12672,0,0.8868427485867312
TERM,12673,12892,0,0.8868427485867312
TERM,12893,12973,0,0.8868427485867312
TERM,12974,13140,0,0.8868427485867312
TERM,13141,13360,0,0.8868427485867312
TERM,13361,13792,0,0.8868427485867312
TERM,13793,14033,0,0.8868427485867312
TERM,14034,14433,0,0.8868427485867312
TERM,14434,14723,0,0.8868427485867312
TERM,14724,15172,0,0.8868427485867312
TERM,15173,15221,0,0.8868427485867312
TERM,15222,15666,0,0.8868427485867312
TERM,15667,15854,0,0.8868427485867312
TERM,15855,16271,0,0.8868427485867312
TERM,16272,16548,0,0.8868427485867312
TERM,16549,17043,0,0.8868427485867312
TERM,17044,17096,0,0.8868427485867312
TERM,17097,17340,0,0.8868427485867312
TERM,17341,17544,0,0.8868427485867312
TERM,17545,17660,0,0.8868427485867312
TERM,17661,17737,0,0.8868427485867312
TERM,17738,17790,0,0.8868427485867312
TERM,17791,18100,0,0.8868427485867312
TERM,18101,18459,0,0.8868427485867312
TERM,18460,18672,0,0.8868427485867312
TERM,18673,18919,0,0.8868427485867312
TERM,18920,19045,0,0.8868427485867312
TERM,19046,19494,0,0.8868427485867312
TERM,19495,19796,0,0.8868427485867312
TERM,19797,19887,0,0.8868427485867312
TERM,19888,20168,0,0.8868427485867312
TERM,20169,20295,0,0.8868427485867312
TERM,20296,20658,0,0.8868427485867312
TERM,20659,20702,0,0.8868427485867312
TERM,20703,21042,0,0.8868427485867312
TERM,21043,21225,0,0.8868427485867312
TERM,21226,21677,0,0.8868427485867312
TERM,21678,21778,0,0.8868427485867312
TERM,21779,22111,0,0.8868427485867312
TERM,22112,22570,0,0.8868427485867312
TERM,22571,22795,0,0.8868427485867312
TERM,22796,22989,0,0.8868427485867312
TERM,22990,23106,0,0.8868427485867312
TERM,23107,23468,2,0.8868427485867312
TERM,23469,23805,2,0.8868427485867312
TERM,23806,23979,0,0.8868427485867312
TERM,23980,24231,0,0.8868427485867312
TERM,24232,24243,0,0.8868427485867312
TERM,24244,24604,0,0.8868427485867312
TERM,24605,24769,2,0.8868427485867312
TERM,24770,24818,0,0.8868427485867312
TERM,24819,25126,0,0.8868427485867312
TERM,25127,25298,0,0.8868427485867312
TERM,25299,25792,0,0.8868427485867312
TERM,25793,25852,0,0.8868427485867312
TERM,25853,26333,0,0.8868427485867312
TERM,26334,26383,0,0.8868427485867312
TERM,26384,26520,0,0.8868427485867312
TERM,26521,26532,0,0.8868427485867312
TERM,26533,26629,0,0.8868427485867312
TERM,26630,26720,0,0.8868427485867312
TERM,26721,26954,0,0.8868427485867312
TERM,26955,26966,0,0.8868427485867312
TERM,26967,27250,0,0.8868427485867312
TERM,27251,27731,0,0.8868427485867312
TERM,27732,27806,0,0.8868427485867312
TERM,27807,28189,0,0.8868427485867312
TERM,28190,28583,0,0.8868427485867312
TERM,28584,28775,0,0.8868427485867312
TERM,28776,29269,0,0.8868427485867312
TERM,29270,29542,0,0.8868427485867312
TERM,29543,29934,0,0.8868427485867312
TERM,29935,30037,0,0.8868427485867312
TERM,30038,30260,2,0.8868427485867312
TERM,30261,30329,0,0.8868427485867312
TERM,30330,30505,0,0.8868427485867312
TERM,30506,30783,0,0.8868427485867312
TERM,30784,31063,0,0.8868427485867312
TERM,31064,31391,0,0.8868427485867312
