channel,start_time,stop_time,label,confidence
TERM,1,352,0,0.8631960549747145
TERM,353,648,0,0.8631960549747145
TERM,649,1040,0,0.8631960549747145
TERM,1041,1272,0,0.8631960549747145
TERM,1273,1718,0,0.8631960549747145
TERM,1719,1918,0,0.8631960549747145
TERM,1919,2236,0,0.8631960549747145
TERM,2237,2447,0,0.8631960549747145
TERM,2448,2714,0,0.8631960549747145
TERM,2715,3032,0,0.8631960549747145
TERM,3033,3176,0,0.8631960549747145
TERM,3177,3492,0,0.8631960549747145
TERM,3493,3842,0,0.8631960549747145
TERM,3843,4337,0,0.8631960549747145
TERM,4338,4656,0,0.8631960549747145
TERM,4657,5146,0,0.8631960549747145
TERM,5147,5643,0,0.8631960549747145
TERM,5644,5842,0,0.8631960549747145
TERM,5843,6131,0,0.8631960549747145
TERM,6132,6159,0,0.8631960549747145
TERM,6160,6594,0,0.8631960549747145
TERM,6595,7063,0,0.8631960549747145
TERM,7064,7355,0,0.8631960549747145
TERM,7356,7376,0,0.8631960549747145
TERM,7377,7769,0,0.8631960549747145
TERM,7770,8060,0,0.8631960549747145
TERM,8061,8208,0,0.8631960549747145
TERM,8209,8585,2,0.8631960549747145
TERM,8586,8860,0,0.8631960549747145
TERM,8861,9217,0,0.8631960549747145
TERM,9218,9628,0,0.8631960549747145
TERM,9629,9767,0,0.8631960549747145
TERM,9768,9963,0,0.8631960549747145
TERM,9964,10251,2,0.8631960549747145
TERM,10252,10566,0,0.8631960549747145
TERM,10567,10868,0,0.8631960549747145
TERM,10869,11286,0,0.8631960549747145
TERM,11287,11559,0,0.8631960549747145
TERM,11560,11909,0,0.8631960549747145
TERM,11910,12168,0,0.8631960549747145
TERM,12169,12577,0,0.8631960549747145
TERM,12578,12806,0,0.8631960549747145
TERM,12807,12938,0,0.8631960549747145
TERM,12939,13315,0,0.8631960549747145
TERM,13316,13357,0,0.8631960549747145
TERM,13358,13551,0,0.8631960549747145
TERM,13552,13709,0,0.8631960549747145
TERM,13710,13939,0,0.8631960549747145
TERM,13940,14149,0,0.8631960549747145
TERM,14150,14360,0,0.8631960549747145
TERM,14361,14590,0,0.8631960549747145
TERM,14591,14645,0,0.8631960549747145
TERM,14646,15033,0,0.8631960549747145
TERM,15034,15255,0,0.8631960549747145
TERM,15256,15755,0,0.8631960549747145
TERM,15756,16249,0,0.8631960549747145
TERM,16250,16678,0,0.8631960549747145
TERM,16679,16928,0,0.8631960549747145
TERM,16929,17061,0,0.8631960549747145
TERM,17062,17197,0,0.8631960549747145
TERM,17198,17276,0,0.8631960549747145
TERM,17277,17346,0,0.8631960549747145
TERM,17347,17581,0,0.8631960549747145
TERM,17582,17620,0,0.8631960549747145
TERM,17621,18065,0,0.8631960549747145
TERM,18066,18565,0,0.8631960549747145
TERM,18566,19034,2,0.8631960549747145
TERM,19035,19225,0,0.8631960549747145
TERM,19226,19338,0,0.8631960549747145
TERM,19339,19433,0,0.8631960549747145
TERM,19434,19701,0,0.8631960549747145
TERM,19702,19890,0,0.8631960549747145
TERM,19891,20011,2,0.8631960549747145
TERM,20012,20288,2,0.8631960549747145
TERM,20289,20356,0,0.8631960549747145
TERM,20357,20721,0,0.8631960549747145
TERM,20722,21105,2,0.8631960549747145
TERM,21106,21241,0,0.8631960549747145
TERM,21242,21701,0,0.8631960549747145
TERM,21702,21840,0,0.8631960549747145
TERM,21841,22165,0,0.8631960549747145
TERM,22166,22221,0,0.8631960549747145
TERM,22222,22368,0,0.8631960549747145
TERM,22369,22415,0,0.8631960549747145
TERM,22416,22700,0,0.8631960549747145
TERM,22701,23153,0,0.8631960549747145
TERM,23154,23628,0,0.8631960549747145
TERM,23629,23794,0,0.8631960549747145
TERM,23795,24107,0,0.8631960549747145
TERM,24108,24208,0,0.8631960549747145
TERM,24209,24703,0,0.8631960549747145
TERM,24704,24881,0,0.8631960549747145
TERM,24882,25234,0,0.8631960549747145
TERM,25235,25539,2,0.8631960549747145
TERM,25540,25610,0,0.8631960549747145
TERM,25611,25636,0,0.8631960549747145
TERM,25637,25834,0,0.8631960549747145
TERM,25835,26289,0,0.8631960549747145
