channel,start_time,stop_time,label,confidence
TERM,1,267,0,0.9431670255384432
TERM,268,380,0,0.9431670255384432
TERM,381,724,0,0.9431670255384432
TERM,725,858,2,0.9431670255384432
TERM,859,1350,0,0.9431670255384432
TERM,1351,1577,0,0.9431670255384432
TERM,1578,1604,0,0.9431670255384432
TERM,1605,1621,0,0.9431670255384432
TERM,1622,2039,0,0.9431670255384432
TERM,2040,2131,2,0.9431670255384432
TERM,2132,2408,0,0.9431670255384432
TERM,2409,2860,0,0.9431670255384432
TERM,2861,3250,0,0.9431670255384432
TERM,3251,3307,0,0.9431670255384432
TERM,3308,3794,0,0.9431670255384432
TERM,3795,3869,0,0.9431670255384432
TERM,3870,4018,0,0.9431670255384432
TERM,4019,4274,0,0.9431670255384432
TERM,4275,4452,0,0.9431670255384432
TERM,4453,4808,0,0.9431670255384432
TERM,4809,5215,0,0.9431670255384432
TERM,5216,5282,0,0.9431670255384432
TERM,5283,5546,0,0.9431670255384432
TERM,5547,5908,0,0.9431670255384432
TERM,5909,6023,2,0.9431670255384432
TERM,6024,6136,0,0.9431670255384432
TERM,6137,6192,0,0.9431670255384432
TERM,6193,6239,0,0.9431670255384432
TERM,6240,6585,0,0.9431670255384432
TERM,6586,7010,0,0.9431670255384432
TERM,7011,7097,2,0.9431670255384432
TERM,7098,7245,0,0.9431670255384432
TERM,7246,7681,0,0.9431670255384432
TERM,7682,8137,0,0.9431670255384432
TERM,8138,8561,0,0.9431670255384432
TERM,8562,8763,0,0.9431670255384432
TERM,8764,9100,0,0.9431670255384432
TERM,9101,9116,0,0.9431670255384432
TERM,9117,9227,0,0.9431670255384432
TERM,9228,9374,0,0.9431670255384432
TERM,9375,9829,0,0.9431670255384432
TERM,9830,9982,0,0.9431670255384432
TERM,9983,10004,0,0.9431670255384432
TERM,10005,10313,0,0.9431670255384432
TERM,10314,10634,0,0.9431670255384432
TERM,10635,10899,0,0.9431670255384432
TERM,10900,11289,0,0.9431670255384432
TERM,11290,11493,0,0.9431670255384432
TERM,11494,11764,0,0.9431670255384432
TERM,11765,11877,0,0.9431670255384432
TERM,11878,12338,0,0.9431670255384432
TERM,12339,12403,0,0.9431670255384432
TERM,12404,12569,0,0.9431670255384432
TERM,12570,12881,0,0.9431670255384432
TERM,12882,13261,0,0.9431670255384432
TERM,13262,13350,0,0.9431670255384432
TERM,13351,13732,0,0.9431670255384432
TERM,13733,14229,0,0.9431670255384432
TERM,14230,14374,0,0.9431670255384432
TERM,14375,14586,0,0.9431670255384432
TERM,14587,14821,0,0.9431670255384432
TERM,14822,15251,0,0.9431670255384432
TERM,15252,15591,0,0.9431670255384432
TERM,15592,15609,0,0.9431670255384432
