channel,start_time,stop_time,label,confidence
TERM,1,39,0,0.8284911294711256
TERM,40,221,0,0.8284911294711256
TERM,222,363,2,0.8284911294711256
TERM,364,719,0,0.8284911294711256
TERM,720,968,0,0.8284911294711256
TERM,969,1039,0,0.8284911294711256
TERM,1040,1336,0,0.8284911294711256
TERM,1337,1509,2,0.8284911294711256
TERM,1510,1559,0,0.8284911294711256
TERM,1560,1797,0,0.8284911294711256
TERM,1798,2208,0,0.8284911294711256
TERM,2209,2425,0,0.8284911294711256
TERM,2426,2622,0,0.8284911294711256
TERM,2623,3112,0,0.8284911294711256
TERM,3113,3565,0,0.8284911294711256
TERM,3566,3787,0,0.8284911294711256
TERM,3788,4025,0,0.8284911294711256
TERM,4026,4273,0,0.8284911294711256
TERM,4274,4312,0,0.8284911294711256
TERM,4313,4725,0,0.8284911294711256
TERM,4726,5108,0,0.8284911294711256
TERM,5109,5387,0,0.8284911294711256
TERM,5388,5452,0,0.8284911294711256
TERM,5453,5753,0,0.8284911294711256
