channel,start_time,stop_time,label,confidence
TERM,1,278,0,0.7616294120315673
TERM,279,530,0,0.7616294120315673
TERM,531,913,0,0.7616294120315673
TERM,914,1076,0,0.7616294120315673
TERM,1077,1509,0,0.7616294120315673
TERM,1510,1551,0,0.7616294120315673
TERM,1552,1757,0,0.7616294120315673
TERM,1758,1851,0,0.7616294120315673
TERM,1852,2125,0,0.7616294120315673
TERM,2126,2272,0,0.7616294120315673
TERM,2273,2634,0,0.7616294120315673
TERM,2635,2925,0,0.7616294120315673
TERM,2926,3212,2,0.7616294120315673
