channel,start_time,stop_time,label,confidence
TERM,1,331,0,0.8858963676325888
TERM,332,364,0,0.8858963676325888
TERM,365,778,0,0.8858963676325888
TERM,779,924,2,0.8858963676325888
TERM,925,1377,0,0.8858963676325888
TERM,1378,1390,0,0.8858963676325888
TERM,1391,1586,0,0.8858963676325888
TERM,1587,1779,0,0.8858963676325888
TERM,1780,1991,0,0.8858963676325888
TERM,1992,2015,0,0.8858963676325888
TERM,2016,2505,0,0.8858963676325888
TERM,2506,2859,0,0.8858963676325888
TERM,2860,2992,0,0.8858963676325888
TERM,2993,3147,0,0.8858963676325888
TERM,3148,3332,0,0.8858963676325888
TERM,3333,3754,0,0.8858963676325888
TERM,3755,3934,0,0.8858963676325888
TERM,3935,4241,0,0.8858963676325888
TERM,4242,4506,0,0.8858963676325888
TERM,4507,4930,0,0.8858963676325888
TERM,4931,5055,0,0.8858963676325888
TERM,5056,5497,0,0.8858963676325888
TERM,5498,5705,0,0.8858963676325888
TERM,5706,5960,2,0.8858963676325888
TERM,5961,6124,0,0.8858963676325888
TERM,6125,6594,0,0.8858963676325888
TERM,6595,6747,0,0.8858963676325888
TERM,6748,7002,0,0.8858963676325888
TERM,7003,7298,0,0.8858963676325888
TERM,7299,7414,0,0.8858963676325888
TERM,7415,7911,0,0.8858963676325888
TERM,7912,8397,0,0.8858963676325888
TERM,8398,8634,0,0.8858963676325888
TERM,8635,8878,0,0.8858963676325888
TERM,8879,9191,0,0.8858963676325888
TERM,9192,9509,0,0.8858963676325888
TERM,9510,9606,0,0.8858963676325888
TERM,9607,10099,0,0.8858963676325888
TERM,10100,10443,0,0.8858963676325888
TERM,10444,10716,0,0.8858963676325888
TERM,10717,11101,0,0.8858963676325888
TERM,11102,11151,0,0.8858963676325888
TERM,11152,11474,0,0.8858963676325888
TERM,11475,11517,0,0.8858963676325888
TERM,11518,11747,2,0.8858963676325888
TERM,11748,12127,0,0.8858963676325888
TERM,12128,12142,0,0.8858963676325888
TERM,12143,12596,0,0.8858963676325888
TERM,12597,12902,0,0.8858963676325888
TERM,12903,13249,0,0.8858963676325888
TERM,13250,13617,0,0.8858963676325888
TERM,13618,13959,0,0.8858963676325888
TERM,13960,14429,0,0.8858963676325888
TERM,14430,14450,0,0.8858963676325888
TERM,14451,14504,2,0.8858963676325888
TERM,14505,14932,0,0.8858963676325888
TERM,14933,15132,0,0.8858963676325888
TERM,15133,15248,0,0.8858963676325888
TERM,15249,15511,0,0.8858963676325888
TERM,15512,15893,0,0.8858963676325888
TERM,15894,15979,0,0.8858963676325888
TERM,15980,16394,0,0.8858963676325888
TERM,16395,16541,0,0.8858963676325888
TERM,16542,16580,0,0.8858963676325888
TERM,16581,16861,0,0.8858963676325888
TERM,16862,17229,0,0.8858963676325888
TERM,17230,17665,0,0.8858963676325888
TERM,17666,17867,0,0.8858963676325888
TERM,17868,18308,0,0.8858963676325888
TERM,18309,18352,0,0.8858963676325888
TERM,18353,18809,0,0.8858963676325888
TERM,18810,18940,0,0.8858963676325888
TERM,18941,19030,0,0.8858963676325888
TERM,19031,19520,0,0.8858963676325888
TERM,19521,19602,0,0.8858963676325888
TERM,19603,20000,2,0.8858963676325888
TERM,20001,20258,0,0.8858963676325888
TERM,20259,20739,0,0.8858963676325888
TERM,20740,20811,0,0.8858963676325888
TERM,20812,20881,0,0.8858963676325888
