channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.9194679373443434
TERM,386,720,0,0.9194679373443434
TERM,721,900,0,0.9194679373443434
TERM,901,970,0,0.9194679373443434
TERM,971,1157,0,0.9194679373443434
TERM,1158,1174,0,0.9194679373443434
TERM,1175,1257,0,0.9194679373443434
TERM,1258,1692,0,0.9194679373443434
TERM,1693,1890,0,0.9194679373443434
TERM,1891,1970,2,0.9194679373443434
TERM,1971,2470,0,0.9194679373443434
TERM,2471,2555,0,0.9194679373443434
TERM,2556,2604,0,0.9194679373443434
TERM,2605,2796,0,0.9194679373443434
TERM,2797,3165,0,0.9194679373443434
TERM,3166,3379,0,0.9194679373443434
TERM,3380,3489,2,0.9194679373443434
TERM,3490,3970,0,0.9194679373443434
TERM,3971,4152,0,0.9194679373443434
TERM,4153,4542,0,0.9194679373443434
TERM,4543,4601,2,0.9194679373443434
TERM,4602,4631,0,0.9194679373443434
TERM,4632,4939,0,0.9194679373443434
TERM,4940,5065,0,0.9194679373443434
TERM,5066,5271,0,0.9194679373443434
TERM,5272,5443,0,0.9194679373443434
TERM,5444,5891,0,0.9194679373443434
TERM,5892,6391,0,0.9194679373443434
TERM,6392,6744,0,0.9194679373443434
TERM,6745,6898,0,0.9194679373443434
TERM,6899,7340,0,0.9194679373443434
TERM,7341,7767,0,0.9194679373443434
TERM,7768,8224,0,0.9194679373443434
TERM,8225,8586,0,0.9194679373443434
TERM,8587,8683,0,0.9194679373443434
TERM,8684,9038,2,0.9194679373443434
TERM,9039,9169,0,0.9194679373443434
TERM,9170,9621,0,0.9194679373443434
TERM,9622,9863,0,0.9194679373443434
TERM,9864,10059,0,0.9194679373443434
TERM,10060,10173,0,0.9194679373443434
TERM,10174,10669,0,0.9194679373443434
TERM,10670,11100,0,0.9194679373443434
TERM,11101,11455,0,0.9194679373443434
TERM,11456,11836,0,0.9194679373443434
TERM,11837,12249,0,0.9194679373443434
TERM,12250,12475,2,0.9194679373443434
TERM,12476,12817,0,0.9194679373443434
TERM,12818,13199,0,0.9194679373443434
TERM,13200,13247,0,0.9194679373443434
TERM,13248,13348,0,0.9194679373443434
TERM,13349,13730,0,0.9194679373443434
TERM,13731,13817,0,0.9194679373443434
TERM,13818,13950,0,0.9194679373443434
TERM,13951,14297,0,0.9194679373443434
TERM,14298,14457,0,0.9194679373443434
TERM,14458,14484,0,0.9194679373443434
TERM,14485,14496,0,0.9194679373443434
TERM,14497,14803,0,0.9194679373443434
TERM,14804,14899,0,0.9194679373443434
TERM,14900,15075,0,0.9194679373443434
TERM,15076,15508,0,0.9194679373443434
TERM,15509,15602,0,0.9194679373443434
TERM,15603,15759,0,0.9194679373443434
TERM,15760,15883,0,0.9194679373443434
TERM,15884,15997,0,0.9194679373443434
TERM,15998,16425,0,0.9194679373443434
TERM,16426,16477,0,0.9194679373443434
TERM,16478,16969,0,0.9194679373443434
TERM,16970,17087,0,0.9194679373443434
