channel,start_time,stop_time,label,confidence
TERM,1,126,0,0.884901681112447
TERM,127,527,0,0.884901681112447
TERM,528,771,0,0.884901681112447
TERM,772,851,0,0.884901681112447
TERM,852,952,0,0.884901681112447
TERM,953,1122,0,0.884901681112447
TERM,1123,1348,0,0.884901681112447
TERM,1349,1749,0,0.884901681112447
TERM,1750,1835,0,0.884901681112447
TERM,1836,2109,0,0.884901681112447
TERM,2110,2494,0,0.884901681112447
TERM,2495,2705,0,0.884901681112447
TERM,2706,2753,0,0.884901681112447
TERM,2754,3247,0,0.884901681112447
TERM,3248,3306,0,0.884901681112447
TERM,3307,3600,0,0.884901681112447
TERM,3601,4092,0,0.884901681112447
TERM,4093,4380,0,0.884901681112447
TERM,4381,4653,0,0.884901681112447
TERM,4654,4933,0,0.884901681112447
TERM,4934,5064,0,0.884901681112447
TERM,5065,5173,2,0.884901681112447
TERM,5174,5643,0,0.884901681112447
TERM,5644,5754,2,0.884901681112447
TERM,5755,5840,0,0.884901681112447
TERM,5841,5994,0,0.884901681112447
TERM,5995,6368,0,0.884901681112447
TERM,6369,6469,0,0.884901681112447
TERM,6470,6574,0,0.884901681112447
TERM,6575,6936,2,0.884901681112447
TERM,6937,7271,0,0.884901681112447
TERM,7272,7642,0,0.884901681112447
TERM,7643,7816,0,0.884901681112447
TERM,7817,8116,0,0.884901681112447
TERM,8117,8201,0,0.884901681112447
TERM,8202,8551,0,0.884901681112447
TERM,8552,8772,0,0.884901681112447
TERM,8773,8830,2,0.884901681112447
TERM,8831,8919,0,0.884901681112447
TERM,8920,9239,0,0.884901681112447
TERM,9240,9333,0,0.884901681112447
TERM,9334,9648,0,0.884901681112447
TERM,9649,9821,0,0.884901681112447
TERM,9822,10287,0,0.884901681112447
TERM,10288,10368,0,0.884901681112447
TERM,10369,10539,0,0.884901681112447
TERM,10540,10828,0,0.884901681112447
TERM,10829,10913,0,0.884901681112447
TERM,10914,10982,0,0.884901681112447
TERM,10983,11372,0,0.884901681112447
TERM,11373,11457,2,0.884901681112447
TERM,11458,11587,0,0.884901681112447
TERM,11588,11625,0,0.884901681112447
TERM,11626,12013,0,0.884901681112447
TERM,12014,12487,0,0.884901681112447
