channel,start_time,stop_time,label,confidence
TERM,1,247,0,0.8550669674797301
TERM,248,561,0,0.8550669674797301
TERM,562,959,0,0.8550669674797301
TERM,960,973,0,0.8550669674797301
TERM,974,1070,0,0.8550669674797301
TERM,1071,1181,0,0.8550669674797301
TERM,1182,1634,0,0.8550669674797301
TERM,1635,1823,0,0.8550669674797301
TERM,1824,2196,0,0.8550669674797301
TERM,2197,2430,0,0.8550669674797301
TERM,2431,2630,0,0.8550669674797301
TERM,2631,3017,0,0.8550669674797301
TERM,3018,3213,0,0.8550669674797301
TERM,3214,3477,0,0.8550669674797301
TERM,3478,3643,0,0.8550669674797301
TERM,3644,3907,0,0.8550669674797301
TERM,3908,4330,0,0.8550669674797301
TERM,4331,4812,0,0.8550669674797301
TERM,4813,5015,0,0.8550669674797301
TERM,5016,5364,2,0.8550669674797301
TERM,5365,5516,0,0.8550669674797301
TERM,5517,5828,2,0.8550669674797301
TERM,5829,6328,0,0.8550669674797301
TERM,6329,6731,0,0.8550669674797301
TERM,6732,6840,0,0.8550669674797301
TERM,6841,7061,0,0.8550669674797301
TERM,7062,7524,0,0.8550669674797301
TERM,7525,7587,2,0.8550669674797301
TERM,7588,8007,0,0.8550669674797301
TERM,8008,8210,0,0.8550669674797301
TERM,8211,8464,0,0.8550669674797301
TERM,8465,8590,0,0.8550669674797301
TERM,8591,8688,0,0.8550669674797301
TERM,8689,9061,0,0.8550669674797301
TERM,9062,9155,0,0.8550669674797301
TERM,9156,9462,0,0.8550669674797301
TERM,9463,9878,0,0.8550669674797301
TERM,9879,10269,0,0.8550669674797301
TERM,10270,10322,0,0.8550669674797301
TERM,10323,10399,0,0.8550669674797301
TERM,10400,10481,0,0.8550669674797301
TERM,10482,10595,0,0.8550669674797301
TERM,10596,10735,0,0.8550669674797301
TERM,10736,11085,0,0.8550669674797301
TERM,11086,11292,0,0.8550669674797301
TERM,11293,11336,0,0.8550669674797301
TERM,11337,11367,0,0.8550669674797301
TERM,11368,11843,2,0.8550669674797301
TERM,11844,11924,0,0.8550669674797301
TERM,11925,12127,0,0.8550669674797301
TERM,12128,12183,0,0.8550669674797301
TERM,12184,12245,0,0.8550669674797301
