channel,start_time,stop_time,label,confidence
TERM,1,341,0,0.8530017803869946
TERM,342,778,0,0.8530017803869946
TERM,779,892,0,0.8530017803869946
TERM,893,924,2,0.8530017803869946
TERM,925,1326,0,0.8530017803869946
TERM,1327,1488,0,0.8530017803869946
TERM,1489,1706,0,0.8530017803869946
TERM,1707,1880,0,0.8530017803869946
TERM,1881,2211,0,0.8530017803869946
TERM,2212,2542,0,0.8530017803869946
TERM,2543,2648,0,0.8530017803869946
TERM,2649,2867,0,0.8530017803869946
TERM,2868,3015,0,0.8530017803869946
TERM,3016,3285,0,0.8530017803869946
TERM,3286,3446,0,0.8530017803869946
TERM,3447,3862,0,0.8530017803869946
TERM,3863,4150,0,0.8530017803869946
TERM,4151,4424,0,0.8530017803869946
TERM,4425,4810,2,0.8530017803869946
TERM,4811,5273,0,0.8530017803869946
TERM,5274,5457,0,0.8530017803869946
TERM,5458,5926,0,0.8530017803869946
TERM,5927,6193,0,0.8530017803869946
TERM,6194,6456,0,0.8530017803869946
TERM,6457,6585,0,0.8530017803869946
TERM,6586,7009,0,0.8530017803869946
TERM,7010,7079,0,0.8530017803869946
TERM,7080,7516,0,0.8530017803869946
TERM,7517,7549,0,0.8530017803869946
TERM,7550,7953,0,0.8530017803869946
TERM,7954,8138,0,0.8530017803869946
TERM,8139,8333,0,0.8530017803869946
TERM,8334,8438,0,0.8530017803869946
TERM,8439,8908,0,0.8530017803869946
TERM,8909,9052,0,0.8530017803869946
TERM,9053,9179,0,0.8530017803869946
TERM,9180,9619,0,0.8530017803869946
TERM,9620,9736,0,0.8530017803869946
TERM,9737,10216,2,0.8530017803869946
TERM,10217,10451,0,0.8530017803869946
TERM,10452,10653,0,0.8530017803869946
TERM,10654,11074,0,0.8530017803869946
TERM,11075,11209,0,0.8530017803869946
TERM,11210,11512,0,0.8530017803869946
TERM,11513,11827,0,0.8530017803869946
TERM,11828,12026,0,0.8530017803869946
TERM,12027,12151,0,0.8530017803869946
TERM,12152,12267,0,0.8530017803869946
TERM,12268,12685,2,0.8530017803869946
TERM,12686,12927,0,0.8530017803869946
TERM,12928,13091,0,0.8530017803869946
TERM,13092,13273,0,0.8530017803869946
TERM,13274,13651,0,0.8530017803869946
TERM,13652,14070,0,0.8530017803869946
TERM,14071,14263,0,0.8530017803869946
TERM,14264,14647,0,0.8530017803869946
TERM,14648,15134,0,0.8530017803869946
TERM,15135,15187,0,0.8530017803869946
TERM,15188,15545,0,0.8530017803869946
TERM,15546,15813,0,0.8530017803869946
TERM,15814,16142,0,0.8530017803869946
TERM,16143,16236,0,0.8530017803869946
TERM,16237,16529,0,0.8530017803869946
TERM,16530,16882,0,0.8530017803869946
TERM,16883,17249,2,0.8530017803869946
TERM,17250,17317,0,0.8530017803869946
TERM,17318,17671,0,0.8530017803869946
TERM,17672,17785,0,0.8530017803869946
TERM,17786,18039,0,0.8530017803869946
TERM,18040,18326,0,0.8530017803869946
TERM,18327,18479,0,0.8530017803869946
TERM,18480,18853,0,0.8530017803869946
TERM,18854,19103,0,0.8530017803869946
TERM,19104,19234,0,0.8530017803869946
TERM,19235,19279,0,0.8530017803869946
TERM,19280,19338,0,0.8530017803869946
TERM,19339,19616,0,0.8530017803869946
TERM,19617,20017,0,0.8530017803869946
TERM,20018,20430,0,0.8530017803869946
TERM,20431,20886,2,0.8530017803869946
TERM,20887,21148,0,0.8530017803869946
TERM,21149,21390,0,0.8530017803869946
TERM,21391,21614,0,0.8530017803869946
TERM,21615,21886,0,0.8530017803869946
TERM,21887,22342,0,0.8530017803869946
TERM,22343,22531,0,0.8530017803869946
TERM,22532,22981,0,0.8530017803869946
TERM,22982,23277,0,0.8530017803869946
TERM,23278,23754,0,0.8530017803869946
TERM,23755,24090,0,0.8530017803869946
TERM,24091,24425,0,0.8530017803869946
TERM,24426,24435,0,0.8530017803869946
TERM,24436,24735,0,0.8530017803869946
TERM,24736,25189,0,0.8530017803869946
TERM,25190,25315,0,0.8530017803869946
TERM,25316,25688,0,0.8530017803869946
TERM,25689,26084,0,0.8530017803869946
TERM,26085,26338,0,0.8530017803869946
TERM,26339,26698,0,0.8530017803869946
TERM,26699,26813,0,0.8530017803869946
TERM,26814,27259,0,0.8530017803869946
TERM,27260,27513,0,0.8530017803869946
TERM,27514,27534,0,0.8530017803869946
TERM,27535,28008,0,0.8530017803869946
TERM,28009,28367,0,0.8530017803869946
TERM,28368,28858,2,0.8530017803869946
TERM,28859,29055,0,0.8530017803869946
TERM,29056,29478,0,0.8530017803869946
TERM,29479,29780,0,0.8530017803869946
TERM,29781,30120,0,0.8530017803869946
TERM,30121,30487,2,0.8530017803869946
TERM,30488,30919,0,0.8530017803869946
TERM,30920,31407,0,0.8530017803869946
TERM,31408,31571,0,0.8530017803869946
TERM,31572,31691,0,0.8530017803869946
TERM,31692,31831,0,0.8530017803869946
TERM,31832,32202,0,0.8530017803869946
TERM,32203,32359,0,0.8530017803869946
TERM,32360,32400,2,0.8530017803869946
TERM,32401,32686,0,0.8530017803869946
TERM,32687,32714,0,0.8530017803869946
TERM,32715,33172,0,0.8530017803869946
TERM,33173,33417,0,0.8530017803869946
TERM,33418,33903,0,0.8530017803869946
TERM,33904,34038,0,0.8530017803869946
TERM,34039,34226,0,0.8530017803869946
TERM,34227,34323,0,0.8530017803869946
TERM,34324,34634,0,0.8530017803869946
TERM,34635,35107,0,0.8530017803869946
TERM,35108,35494,0,0.8530017803869946
TERM,35495,35845,0,0.8530017803869946
TERM,35846,36208,0,0.8530017803869946
