channel,start_time,stop_time,label,confidence
TERM,1,78,0,0.8848539261915285
TERM,79,563,0,0.8848539261915285
TERM,564,697,0,0.8848539261915285
TERM,698,726,0,0.8848539261915285
TERM,727,1051,0,0.8848539261915285
TERM,1052,1466,0,0.8848539261915285
TERM,1467,1753,0,0.8848539261915285
TERM,1754,2008,0,0.8848539261915285
TERM,2009,2115,0,0.8848539261915285
TERM,2116,2458,0,0.8848539261915285
TERM,2459,2623,0,0.8848539261915285
TERM,2624,2710,0,0.8848539261915285
TERM,2711,2770,0,0.8848539261915285
TERM,2771,3026,0,0.8848539261915285
TERM,3027,3289,0,0.8848539261915285
TERM,3290,3514,0,0.8848539261915285
TERM,3515,3863,0,0.8848539261915285
TERM,3864,4324,0,0.8848539261915285
TERM,4325,4774,0,0.8848539261915285
TERM,4775,5118,2,0.8848539261915285
TERM,5119,5582,0,0.8848539261915285
TERM,5583,5795,2,0.8848539261915285
TERM,5796,6031,0,0.8848539261915285
TERM,6032,6077,0,0.8848539261915285
TERM,6078,6309,0,0.8848539261915285
TERM,6310,6604,0,0.8848539261915285
TERM,6605,6634,0,0.8848539261915285
TERM,6635,6875,2,0.8848539261915285
TERM,6876,7249,0,0.8848539261915285
TERM,7250,7506,0,0.8848539261915285
TERM,7507,7804,0,0.8848539261915285
TERM,7805,7994,0,0.8848539261915285
TERM,7995,8378,0,0.8848539261915285
TERM,8379,8687,0,0.8848539261915285
TERM,8688,8860,0,0.8848539261915285
TERM,8861,9074,0,0.8848539261915285
TERM,9075,9571,0,0.8848539261915285
TERM,9572,9720,0,0.8848539261915285
TERM,9721,10111,0,0.8848539261915285
TERM,10112,10489,0,0.8848539261915285
TERM,10490,10674,0,0.8848539261915285
TERM,10675,10861,0,0.8848539261915285
TERM,10862,11216,0,0.8848539261915285
TERM,11217,11470,0,0.8848539261915285
TERM,11471,11583,0,0.8848539261915285
TERM,11584,11743,0,0.8848539261915285
TERM,11744,12180,0,0.8848539261915285
TERM,12181,12228,2,0.8848539261915285
TERM,12229,12697,0,0.8848539261915285
TERM,12698,13093,0,0.8848539261915285
TERM,13094,13161,0,0.8848539261915285
TERM,13162,13415,0,0.8848539261915285
