channel,start_time,stop_time,label,confidence
TERM,1,122,0,0.8107307194848695
TERM,123,415,0,0.8107307194848695
TERM,416,573,0,0.8107307194848695
TERM,574,863,0,0.8107307194848695
TERM,864,1167,2,0.8107307194848695
TERM,1168,1616,0,0.8107307194848695
TERM,1617,1913,0,0.8107307194848695
TERM,1914,2286,0,0.8107307194848695
TERM,2287,2773,0,0.8107307194848695
TERM,2774,3235,2,0.8107307194848695
TERM,3236,3412,0,0.8107307194848695
TERM,3413,3518,0,0.8107307194848695
TERM,3519,3690,0,0.8107307194848695
TERM,3691,4090,0,0.8107307194848695
TERM,4091,4171,0,0.8107307194848695
TERM,4172,4319,0,0.8107307194848695
TERM,4320,4482,0,0.8107307194848695
TERM,4483,4879,0,0.8107307194848695
TERM,4880,4894,0,0.8107307194848695
TERM,4895,5383,0,0.8107307194848695
TERM,5384,5450,0,0.8107307194848695
TERM,5451,5700,0,0.8107307194848695
TERM,5701,5864,0,0.8107307194848695
TERM,5865,6114,0,0.8107307194848695
TERM,6115,6566,0,0.8107307194848695
TERM,6567,6667,0,0.8107307194848695
TERM,6668,6877,0,0.8107307194848695
TERM,6878,7070,0,0.8107307194848695
TERM,7071,7225,2,0.8107307194848695
TERM,7226,7525,0,0.8107307194848695
TERM,7526,7848,0,0.8107307194848695
TERM,7849,8014,0,0.8107307194848695
TERM,8015,8164,0,0.8107307194848695
TERM,8165,8303,0,0.8107307194848695
TERM,8304,8533,0,0.8107307194848695
TERM,8534,8866,0,0.8107307194848695
TERM,8867,9039,0,0.8107307194848695
TERM,9040,9175,0,0.8107307194848695
TERM,9176,9662,0,0.8107307194848695
TERM,9663,10085,0,0.8107307194848695
TERM,10086,10401,0,0.8107307194848695
TERM,10402,10587,0,0.8107307194848695
TERM,10588,10632,0,0.8107307194848695
TERM,10633,11065,0,0.8107307194848695
TERM,11066,11265,0,0.8107307194848695
TERM,11266,11424,0,0.8107307194848695
TERM,11425,11840,0,0.8107307194848695
TERM,11841,12120,0,0.8107307194848695
TERM,12121,12145,0,0.8107307194848695
TERM,12146,12472,0,0.8107307194848695
TERM,12473,12742,0,0.8107307194848695
TERM,12743,12994,0,0.8107307194848695
TERM,12995,13159,0,0.8107307194848695
TERM,13160,13200,0,0.8107307194848695
TERM,13201,13567,0,0.8107307194848695
TERM,13568,13792,0,0.8107307194848695
TERM,13793,14056,0,0.8107307194848695
TERM,14057,14152,0,0.8107307194848695
TERM,14153,14430,0,0.8107307194848695
TERM,14431,14628,0,0.8107307194848695
TERM,14629,14782,0,0.8107307194848695
TERM,14783,14824,0,0.8107307194848695
TERM,14825,15036,0,0.8107307194848695
TERM,15037,15418,0,0.8107307194848695
TERM,15419,15473,0,0.8107307194848695
TERM,15474,15509,0,0.8107307194848695
TERM,15510,15818,0,0.8107307194848695
TERM,15819,16120,0,0.8107307194848695
TERM,16121,16352,2,0.8107307194848695
TERM,16353,16638,2,0.8107307194848695
TERM,16639,16791,0,0.8107307194848695
TERM,16792,16973,0,0.8107307194848695
TERM,16974,17472,2,0.8107307194848695
TERM,17473,17506,0,0.8107307194848695
TERM,17507,17766,0,0.8107307194848695
TERM,17767,18245,0,0.8107307194848695
TERM,18246,18521,0,0.8107307194848695
TERM,18522,18734,0,0.8107307194848695
TERM,18735,19134,0,0.8107307194848695
TERM,19135,19358,0,0.8107307194848695
TERM,19359,19595,0,0.8107307194848695
TERM,19596,19654,0,0.8107307194848695
TERM,19655,19689,0,0.8107307194848695
TERM,19690,19772,0,0.8107307194848695
TERM,19773,19821,0,0.8107307194848695
TERM,19822,20209,0,0.8107307194848695
TERM,20210,20580,2,0.8107307194848695
TERM,20581,21037,0,0.8107307194848695
TERM,21038,21305,0,0.8107307194848695
TERM,21306,21427,0,0.8107307194848695
TERM,21428,21791,0,0.8107307194848695
