channel,start_time,stop_time,label,confidence
TERM,1,279,0,0.9143638828574197
TERM,280,767,0,0.9143638828574197
TERM,768,1261,0,0.9143638828574197
TERM,1262,1464,0,0.9143638828574197
TERM,1465,1854,0,0.9143638828574197
TERM,1855,2136,0,0.9143638828574197
TERM,2137,2567,0,0.9143638828574197
TERM,2568,2893,0,0.9143638828574197
TERM,2894,2964,0,0.9143638828574197
TERM,2965,3409,0,0.9143638828574197
TERM,3410,3694,0,0.9143638828574197
TERM,3695,4194,0,0.9143638828574197
TERM,4195,4271,2,0.9143638828574197
TERM,4272,4284,2,0.9143638828574197
TERM,4285,4634,2,0.9143638828574197
TERM,4635,5113,0,0.9143638828574197
TERM,5114,5171,0,0.9143638828574197
TERM,5172,5313,0,0.9143638828574197
TERM,5314,5637,0,0.9143638828574197
TERM,5638,5732,2,0.9143638828574197
TERM,5733,6129,0,0.9143638828574197
TERM,6130,6252,0,0.9143638828574197
TERM,6253,6451,0,0.9143638828574197
TERM,6452,6532,0,0.9143638828574197
TERM,6533,7003,0,0.9143638828574197
TERM,7004,7451,0,0.9143638828574197
TERM,7452,7853,0,0.9143638828574197
TERM,7854,8038,0,0.9143638828574197
TERM,8039,8304,0,0.9143638828574197
TERM,8305,8607,0,0.9143638828574197
TERM,8608,8627,0,0.9143638828574197
TERM,8628,8865,0,0.9143638828574197
TERM,8866,9146,0,0.9143638828574197
TERM,9147,9504,0,0.9143638828574197
TERM,9505,9631,0,0.9143638828574197
TERM,9632,9836,0,0.9143638828574197
TERM,9837,9907,0,0.9143638828574197
TERM,9908,10047,0,0.9143638828574197
TERM,10048,10076,0,0.9143638828574197
TERM,10077,10342,0,0.9143638828574197
TERM,10343,10364,0,0.9143638828574197
TERM,10365,10705,2,0.9143638828574197
TERM,10706,10930,0,0.9143638828574197
TERM,10931,11072,0,0.9143638828574197
