channel,start_time,stop_time,label,confidence
TERM,1,328,0,0.8965587573674233
TERM,329,616,0,0.8965587573674233
TERM,617,719,0,0.8965587573674233
TERM,720,981,0,0.8965587573674233
TERM,982,1469,0,0.8965587573674233
TERM,1470,1584,0,0.8965587573674233
TERM,1585,1837,0,0.8965587573674233
TERM,1838,2046,0,0.8965587573674233
TERM,2047,2189,0,0.8965587573674233
TERM,2190,2521,0,0.8965587573674233
TERM,2522,2918,0,0.8965587573674233
TERM,2919,3291,0,0.8965587573674233
TERM,3292,3590,0,0.8965587573674233
TERM,3591,3745,0,0.8965587573674233
TERM,3746,3963,0,0.8965587573674233
TERM,3964,4065,0,0.8965587573674233
TERM,4066,4393,0,0.8965587573674233
TERM,4394,4645,0,0.8965587573674233
TERM,4646,4777,0,0.8965587573674233
TERM,4778,4809,0,0.8965587573674233
TERM,4810,5257,0,0.8965587573674233
TERM,5258,5467,0,0.8965587573674233
TERM,5468,5588,0,0.8965587573674233
TERM,5589,5680,0,0.8965587573674233
TERM,5681,5968,0,0.8965587573674233
TERM,5969,6235,0,0.8965587573674233
TERM,6236,6322,0,0.8965587573674233
TERM,6323,6437,0,0.8965587573674233
TERM,6438,6761,0,0.8965587573674233
TERM,6762,6774,0,0.8965587573674233
TERM,6775,7061,0,0.8965587573674233
TERM,7062,7369,2,0.8965587573674233
TERM,7370,7562,0,0.8965587573674233
TERM,7563,7913,0,0.8965587573674233
TERM,7914,7968,2,0.8965587573674233
TERM,7969,8165,0,0.8965587573674233
TERM,8166,8302,0,0.8965587573674233
TERM,8303,8431,0,0.8965587573674233
TERM,8432,8452,0,0.8965587573674233
TERM,8453,8711,0,0.8965587573674233
TERM,8712,9013,0,0.8965587573674233
TERM,9014,9345,0,0.8965587573674233
TERM,9346,9444,0,0.8965587573674233
TERM,9445,9923,0,0.8965587573674233
TERM,9924,10352,2,0.8965587573674233
TERM,10353,10635,0,0.8965587573674233
TERM,10636,11038,0,0.8965587573674233
TERM,11039,11237,0,0.8965587573674233
TERM,11238,11510,2,0.8965587573674233
TERM,11511,11902,0,0.8965587573674233
TERM,11903,11983,0,0.8965587573674233
TERM,11984,12191,0,0.8965587573674233
TERM,12192,12331,0,0.8965587573674233
TERM,12332,12550,0,0.8965587573674233
TERM,12551,12756,0,0.8965587573674233
TERM,12757,12880,0,0.8965587573674233
TERM,12881,13001,0,0.8965587573674233
TERM,13002,13473,0,0.8965587573674233
TERM,13474,13564,0,0.8965587573674233
TERM,13565,13632,0,0.8965587573674233
TERM,13633,13664,0,0.8965587573674233
TERM,13665,13987,0,0.8965587573674233
TERM,13988,14050,0,0.8965587573674233
TERM,14051,14361,0,0.8965587573674233
TERM,14362,14552,0,0.8965587573674233
TERM,14553,14830,0,0.8965587573674233
TERM,14831,14916,0,0.8965587573674233
TERM,14917,15042,0,0.8965587573674233
TERM,15043,15515,0,0.8965587573674233
TERM,15516,15697,0,0.8965587573674233
TERM,15698,16068,0,0.8965587573674233
TERM,16069,16325,0,0.8965587573674233
TERM,16326,16641,0,0.8965587573674233
TERM,16642,17058,0,0.8965587573674233
TERM,17059,17361,0,0.8965587573674233
TERM,17362,17376,0,0.8965587573674233
TERM,17377,17422,0,0.8965587573674233
TERM,17423,17557,0,0.8965587573674233
TERM,17558,17622,0,0.8965587573674233
TERM,17623,17868,0,0.8965587573674233
TERM,17869,18367,0,0.8965587573674233
TERM,18368,18669,0,0.8965587573674233
TERM,18670,18730,0,0.8965587573674233
TERM,18731,19224,0,0.8965587573674233
TERM,19225,19394,0,0.8965587573674233
TERM,19395,19522,0,0.8965587573674233
TERM,19523,19731,0,0.8965587573674233
TERM,19732,20136,0,0.8965587573674233
TERM,20137,20629,0,0.8965587573674233
TERM,20630,21070,0,0.8965587573674233
TERM,21071,21459,2,0.8965587573674233
TERM,21460,21663,2,0.8965587573674233
TERM,21664,21928,0,0.8965587573674233
TERM,21929,22246,0,0.8965587573674233
TERM,22247,22539,0,0.8965587573674233
TERM,22540,22668,0,0.8965587573674233
TERM,22669,23042,2,0.8965587573674233
TERM,23043,23480,0,0.8965587573674233
TERM,23481,23501,0,0.8965587573674233
TERM,23502,23953,0,0.8965587573674233
TERM,23954,24082,0,0.8965587573674233
TERM,24083,24540,0,0.8965587573674233
TERM,24541,25006,0,0.8965587573674233
TERM,25007,25219,0,0.8965587573674233
TERM,25220,25283,0,0.8965587573674233
TERM,25284,25708,0,0.8965587573674233
TERM,25709,25758,0,0.8965587573674233
TERM,25759,26094,0,0.8965587573674233
TERM,26095,26171,0,0.8965587573674233
TERM,26172,26235,0,0.8965587573674233
TERM,26236,26677,0,0.8965587573674233
TERM,26678,27015,0,0.8965587573674233
TERM,27016,27285,0,0.8965587573674233
TERM,27286,27365,0,0.8965587573674233
TERM,27366,27830,0,0.8965587573674233
TERM,27831,27949,0,0.8965587573674233
TERM,27950,28231,0,0.8965587573674233
TERM,28232,28667,0,0.8965587573674233
TERM,28668,29134,0,0.8965587573674233
TERM,29135,29605,0,0.8965587573674233
TERM,29606,29620,2,0.8965587573674233
TERM,29621,30119,0,0.8965587573674233
TERM,30120,30517,0,0.8965587573674233
TERM,30518,30587,2,0.8965587573674233
TERM,30588,31028,0,0.8965587573674233
TERM,31029,31261,0,0.8965587573674233
