channel,start_time,stop_time,label,confidence
TERM,1,432,0,0.9008030542846496
TERM,433,482,0,0.9008030542846496
TERM,483,840,0,0.9008030542846496
TERM,841,1327,0,0.9008030542846496
TERM,1328,1626,0,0.9008030542846496
TERM,1627,1645,0,0.9008030542846496
TERM,1646,2041,0,0.9008030542846496
TERM,2042,2277,0,0.9008030542846496
TERM,2278,2383,0,0.9008030542846496
TERM,2384,2816,0,0.9008030542846496
TERM,2817,3152,0,0.9008030542846496
TERM,3153,3535,0,0.9008030542846496
TERM,3536,3924,2,0.9008030542846496
TERM,3925,4172,0,0.9008030542846496
TERM,4173,4314,2,0.9008030542846496
TERM,4315,4738,0,0.9008030542846496
TERM,4739,5030,0,0.9008030542846496
TERM,5031,5175,0,0.9008030542846496
TERM,5176,5488,0,0.9008030542846496
TERM,5489,5684,0,0.9008030542846496
TERM,5685,5958,0,0.9008030542846496
TERM,5959,6274,0,0.9008030542846496
TERM,6275,6525,0,0.9008030542846496
TERM,6526,6618,0,0.9008030542846496
TERM,6619,6775,0,0.9008030542846496
TERM,6776,7191,0,0.9008030542846496
TERM,7192,7302,0,0.9008030542846496
TERM,7303,7684,0,0.9008030542846496
TERM,7685,7989,0,0.9008030542846496
TERM,7990,8458,0,0.9008030542846496
TERM,8459,8826,0,0.9008030542846496
TERM,8827,8956,0,0.9008030542846496
TERM,8957,9415,0,0.9008030542846496
TERM,9416,9676,0,0.9008030542846496
TERM,9677,9998,0,0.9008030542846496
TERM,9999,10015,0,0.9008030542846496
TERM,10016,10471,0,0.9008030542846496
TERM,10472,10671,0,0.9008030542846496
TERM,10672,11082,0,0.9008030542846496
TERM,11083,11308,2,0.9008030542846496
TERM,11309,11645,0,0.9008030542846496
TERM,11646,12080,0,0.9008030542846496
