channel,start_time,stop_time,label,confidence
TERM,1,381,0,0.8382636029688507
TERM,382,443,0,0.8382636029688507
TERM,444,475,0,0.8382636029688507
TERM,476,644,0,0.8382636029688507
TERM,645,1100,0,0.8382636029688507
TERM,1101,1424,0,0.8382636029688507
TERM,1425,1485,0,0.8382636029688507
TERM,1486,1606,0,0.8382636029688507
TERM,1607,2022,0,0.8382636029688507
TERM,2023,2176,0,0.8382636029688507
TERM,2177,2289,0,0.8382636029688507
TERM,2290,2594,2,0.8382636029688507
TERM,2595,2797,0,0.8382636029688507
TERM,2798,2943,0,0.8382636029688507
TERM,2944,3299,0,0.8382636029688507
TERM,3300,3623,0,0.8382636029688507
TERM,3624,4027,0,0.8382636029688507
TERM,4028,4507,0,0.8382636029688507
TERM,4508,4753,0,0.8382636029688507
TERM,4754,5162,0,0.8382636029688507
TERM,5163,5391,0,0.8382636029688507
TERM,5392,5499,0,0.8382636029688507
TERM,5500,5948,0,0.8382636029688507
TERM,5949,5987,0,0.8382636029688507
TERM,5988,6343,0,0.8382636029688507
TERM,6344,6418,0,0.8382636029688507
TERM,6419,6815,0,0.8382636029688507
TERM,6816,6869,2,0.8382636029688507
TERM,6870,6954,0,0.8382636029688507
TERM,6955,7389,0,0.8382636029688507
TERM,7390,7756,0,0.8382636029688507
TERM,7757,7856,0,0.8382636029688507
TERM,7857,8078,0,0.8382636029688507
TERM,8079,8364,2,0.8382636029688507
TERM,8365,8802,0,0.8382636029688507
TERM,8803,9207,0,0.8382636029688507
TERM,9208,9286,0,0.8382636029688507
TERM,9287,9719,0,0.8382636029688507
TERM,9720,9847,0,0.8382636029688507
TERM,9848,9964,0,0.8382636029688507
TERM,9965,10418,0,0.8382636029688507
TERM,10419,10630,0,0.8382636029688507
TERM,10631,10747,0,0.8382636029688507
TERM,10748,10879,0,0.8382636029688507
TERM,10880,11015,0,0.8382636029688507
TERM,11016,11217,0,0.8382636029688507
TERM,11218,11288,0,0.8382636029688507
TERM,11289,11669,0,0.8382636029688507
TERM,11670,11982,0,0.8382636029688507
TERM,11983,12140,0,0.8382636029688507
TERM,12141,12278,0,0.8382636029688507
TERM,12279,12311,0,0.8382636029688507
TERM,12312,12707,0,0.8382636029688507
TERM,12708,12781,0,0.8382636029688507
TERM,12782,13262,0,0.8382636029688507
TERM,13263,13424,0,0.8382636029688507
TERM,13425,13693,0,0.8382636029688507
TERM,13694,13971,0,0.8382636029688507
TERM,13972,14000,0,0.8382636029688507
TERM,14001,14184,0,0.8382636029688507
TERM,14185,14657,0,0.8382636029688507
TERM,14658,15078,0,0.8382636029688507
TERM,15079,15326,2,0.8382636029688507
TERM,15327,15722,0,0.8382636029688507
TERM,15723,15929,0,0.8382636029688507
TERM,15930,16047,0,0.8382636029688507
TERM,16048,16169,0,0.8382636029688507
TERM,16170,16237,0,0.8382636029688507
TERM,16238,16269,0,0.8382636029688507
TERM,16270,16508,0,0.8382636029688507
TERM,16509,16615,0,0.8382636029688507
TERM,16616,17001,0,0.8382636029688507
TERM,17002,17124,2,0.8382636029688507
TERM,17125,17521,2,0.8382636029688507
TERM,17522,17993,0,0.8382636029688507
TERM,17994,18017,0,0.8382636029688507
TERM,18018,18181,2,0.8382636029688507
TERM,18182,18251,0,0.8382636029688507
TERM,18252,18680,0,0.8382636029688507
TERM,18681,18902,0,0.8382636029688507
TERM,18903,19022,0,0.8382636029688507
TERM,19023,19434,0,0.8382636029688507
TERM,19435,19551,0,0.8382636029688507
TERM,19552,19696,0,0.8382636029688507
TERM,19697,19889,0,0.8382636029688507
TERM,19890,20175,0,0.8382636029688507
TERM,20176,20608,0,0.8382636029688507
TERM,20609,20732,0,0.8382636029688507
TERM,20733,20857,0,0.8382636029688507
TERM,20858,20892,0,0.8382636029688507
TERM,20893,21367,0,0.8382636029688507
TERM,21368,21820,2,0.8382636029688507
TERM,21821,21890,0,0.8382636029688507
TERM,21891,22027,0,0.8382636029688507
TERM,22028,22112,0,0.8382636029688507
TERM,22113,22573,0,0.8382636029688507
