channel,start_time,stop_time,label,confidence
TERM,1,47,0,0.8252048022311052
TERM,48,233,0,0.8252048022311052
TERM,234,503,0,0.8252048022311052
TERM,504,646,0,0.8252048022311052
TERM,647,959,0,0.8252048022311052
TERM,960,1424,2,0.8252048022311052
TERM,1425,1653,0,0.8252048022311052
TERM,1654,1761,0,0.8252048022311052
TERM,1762,1939,0,0.8252048022311052
TERM,1940,2367,2,0.8252048022311052
TERM,2368,2408,0,0.8252048022311052
TERM,2409,2641,2,0.8252048022311052
TERM,2642,3026,0,0.8252048022311052
TERM,3027,3395,0,0.8252048022311052
TERM,3396,3649,0,0.8252048022311052
TERM,3650,3960,0,0.8252048022311052
TERM,3961,4280,0,0.8252048022311052
TERM,4281,4455,0,0.8252048022311052
TERM,4456,4492,0,0.8252048022311052
TERM,4493,4813,0,0.8252048022311052
TERM,4814,5223,0,0.8252048022311052
TERM,5224,5716,0,0.8252048022311052
TERM,5717,5780,0,0.8252048022311052
TERM,5781,6226,0,0.8252048022311052
TERM,6227,6627,0,0.8252048022311052
TERM,6628,7031,0,0.8252048022311052
TERM,7032,7330,0,0.8252048022311052
TERM,7331,7553,2,0.8252048022311052
TERM,7554,7564,0,0.8252048022311052
TERM,7565,7955,0,0.8252048022311052
TERM,7956,8083,0,0.8252048022311052
TERM,8084,8448,0,0.8252048022311052
TERM,8449,8631,0,0.8252048022311052
TERM,8632,8749,0,0.8252048022311052
TERM,8750,8959,0,0.8252048022311052
TERM,8960,9108,0,0.8252048022311052
TERM,9109,9568,0,0.8252048022311052
TERM,9569,9845,0,0.8252048022311052
TERM,9846,9982,0,0.8252048022311052
TERM,9983,10469,0,0.8252048022311052
TERM,10470,10949,0,0.8252048022311052
TERM,10950,11203,0,0.8252048022311052
TERM,11204,11319,0,0.8252048022311052
TERM,11320,11569,0,0.8252048022311052
TERM,11570,11640,0,0.8252048022311052
TERM,11641,12124,0,0.8252048022311052
TERM,12125,12148,0,0.8252048022311052
TERM,12149,12391,0,0.8252048022311052
TERM,12392,12771,0,0.8252048022311052
TERM,12772,12839,0,0.8252048022311052
TERM,12840,12909,2,0.8252048022311052
TERM,12910,12926,0,0.8252048022311052
TERM,12927,13413,0,0.8252048022311052
TERM,13414,13820,0,0.8252048022311052
TERM,13821,13868,0,0.8252048022311052
TERM,13869,14242,0,0.8252048022311052
TERM,14243,14717,0,0.8252048022311052
TERM,14718,15156,0,0.8252048022311052
TERM,15157,15650,0,0.8252048022311052
TERM,15651,16030,0,0.8252048022311052
TERM,16031,16381,0,0.8252048022311052
TERM,16382,16452,0,0.8252048022311052
TERM,16453,16823,0,0.8252048022311052
TERM,16824,17140,0,0.8252048022311052
TERM,17141,17229,0,0.8252048022311052
TERM,17230,17728,0,0.8252048022311052
TERM,17729,18196,0,0.8252048022311052
TERM,18197,18257,0,0.8252048022311052
TERM,18258,18267,0,0.8252048022311052
TERM,18268,18372,0,0.8252048022311052
TERM,18373,18417,0,0.8252048022311052
TERM,18418,18710,0,0.8252048022311052
TERM,18711,18917,0,0.8252048022311052
TERM,18918,18988,2,0.8252048022311052
TERM,18989,19242,2,0.8252048022311052
TERM,19243,19530,0,0.8252048022311052
TERM,19531,19700,0,0.8252048022311052
TERM,19701,20032,2,0.8252048022311052
TERM,20033,20498,0,0.8252048022311052
TERM,20499,20748,0,0.8252048022311052
TERM,20749,21069,0,0.8252048022311052
TERM,21070,21216,0,0.8252048022311052
TERM,21217,21697,0,0.8252048022311052
TERM,21698,22050,0,0.8252048022311052
TERM,22051,22143,0,0.8252048022311052
TERM,22144,22509,0,0.8252048022311052
TERM,22510,22547,0,0.8252048022311052
TERM,22548,22979,0,0.8252048022311052
TERM,22980,23057,0,0.8252048022311052
TERM,23058,23345,0,0.8252048022311052
TERM,23346,23571,0,0.8252048022311052
TERM,23572,23858,0,0.8252048022311052
TERM,23859,24042,0,0.8252048022311052
TERM,24043,24293,0,0.8252048022311052
TERM,24294,24698,2,0.8252048022311052
TERM,24699,25124,0,0.8252048022311052
TERM,25125,25546,0,0.8252048022311052
TERM,25547,25733,0,0.8252048022311052
TERM,25734,25979,0,0.8252048022311052
