channel,start_time,stop_time,label,confidence
TERM,1,178,0,0.8553847757991633
TERM,179,591,0,0.8553847757991633
TERM,592,861,0,0.8553847757991633
TERM,862,954,0,0.8553847757991633
TERM,955,1222,0,0.8553847757991633
TERM,1223,1232,0,0.8553847757991633
TERM,1233,1452,0,0.8553847757991633
TERM,1453,1655,0,0.8553847757991633
TERM,1656,2070,0,0.8553847757991633
TERM,2071,2391,0,0.8553847757991633
TERM,2392,2741,0,0.8553847757991633
TERM,2742,2779,0,0.8553847757991633
TERM,2780,3022,0,0.8553847757991633
TERM,3023,3331,0,0.8553847757991633
TERM,3332,3556,0,0.8553847757991633
TERM,3557,3942,0,0.8553847757991633
TERM,3943,4106,0,0.8553847757991633
TERM,4107,4119,0,0.8553847757991633
TERM,4120,4454,0,0.8553847757991633
TERM,4455,4726,0,0.8553847757991633
TERM,4727,4871,2,0.8553847757991633
TERM,4872,5086,0,0.8553847757991633
TERM,5087,5531,0,0.8553847757991633
TERM,5532,5765,0,0.8553847757991633
TERM,5766,5959,0,0.8553847757991633
TERM,5960,6200,0,0.8553847757991633
TERM,6201,6695,0,0.8553847757991633
TERM,6696,6813,0,0.8553847757991633
TERM,6814,7266,0,0.8553847757991633
TERM,7267,7465,0,0.8553847757991633
TERM,7466,7962,0,0.8553847757991633
TERM,7963,8357,0,0.8553847757991633
TERM,8358,8704,0,0.8553847757991633
TERM,8705,9064,0,0.8553847757991633
TERM,9065,9370,0,0.8553847757991633
TERM,9371,9546,0,0.8553847757991633
TERM,9547,9629,0,0.8553847757991633
TERM,9630,10049,0,0.8553847757991633
TERM,10050,10095,0,0.8553847757991633
TERM,10096,10419,0,0.8553847757991633
TERM,10420,10729,0,0.8553847757991633
TERM,10730,11074,0,0.8553847757991633
TERM,11075,11368,0,0.8553847757991633
TERM,11369,11584,0,0.8553847757991633
TERM,11585,11694,0,0.8553847757991633
TERM,11695,12058,0,0.8553847757991633
TERM,12059,12314,0,0.8553847757991633
TERM,12315,12622,0,0.8553847757991633
TERM,12623,12657,0,0.8553847757991633
TERM,12658,13106,0,0.8553847757991633
TERM,13107,13439,0,0.8553847757991633
TERM,13440,13918,2,0.8553847757991633
TERM,13919,14094,0,0.8553847757991633
TERM,14095,14196,0,0.8553847757991633
TERM,14197,14206,0,0.8553847757991633
TERM,14207,14623,0,0.8553847757991633
TERM,14624,14753,0,0.8553847757991633
TERM,14754,15249,0,0.8553847757991633
TERM,15250,15582,0,0.8553847757991633
TERM,15583,15772,0,0.8553847757991633
TERM,15773,15867,0,0.8553847757991633
TERM,15868,16048,0,0.8553847757991633
TERM,16049,16360,0,0.8553847757991633
TERM,16361,16443,0,0.8553847757991633
TERM,16444,16777,2,0.8553847757991633
TERM,16778,17108,2,0.8553847757991633
TERM,17109,17167,0,0.8553847757991633
TERM,17168,17301,2,0.8553847757991633
TERM,17302,17789,0,0.8553847757991633
TERM,17790,18243,0,0.8553847757991633
TERM,18244,18495,0,0.8553847757991633
TERM,18496,18701,0,0.8553847757991633
TERM,18702,18907,0,0.8553847757991633
TERM,18908,18964,0,0.8553847757991633
TERM,18965,19443,0,0.8553847757991633
TERM,19444,19532,0,0.8553847757991633
TERM,19533,19734,0,0.8553847757991633
TERM,19735,20081,0,0.8553847757991633
TERM,20082,20126,0,0.8553847757991633
TERM,20127,20237,2,0.8553847757991633
TERM,20238,20423,0,0.8553847757991633
TERM,20424,20811,0,0.8553847757991633
TERM,20812,20914,0,0.8553847757991633
TERM,20915,21207,0,0.8553847757991633
