channel,start_time,stop_time,label,confidence
TERM,1,331,0,0.8721313757687097
TERM,332,653,0,0.8721313757687097
TERM,654,677,0,0.8721313757687097
TERM,678,1052,0,0.8721313757687097
TERM,1053,1506,0,0.8721313757687097
TERM,1507,1815,0,0.8721313757687097
TERM,1816,2043,0,0.8721313757687097
TERM,2044,2148,0,0.8721313757687097
TERM,2149,2643,0,0.8721313757687097
TERM,2644,3043,2,0.8721313757687097
TERM,3044,3143,0,0.8721313757687097
TERM,3144,3525,0,0.8721313757687097
TERM,3526,3608,0,0.8721313757687097
TERM,3609,4002,0,0.8721313757687097
TERM,4003,4251,0,0.8721313757687097
TERM,4252,4709,0,0.8721313757687097
TERM,4710,4794,2,0.8721313757687097
TERM,4795,5022,0,0.8721313757687097
TERM,5023,5144,0,0.8721313757687097
TERM,5145,5187,0,0.8721313757687097
TERM,5188,5549,2,0.8721313757687097
TERM,5550,6026,0,0.8721313757687097
TERM,6027,6087,0,0.8721313757687097
TERM,6088,6292,0,0.8721313757687097
TERM,6293,6490,0,0.8721313757687097
TERM,6491,6669,0,0.8721313757687097
TERM,6670,6750,0,0.8721313757687097
TERM,6751,7055,0,0.8721313757687097
TERM,7056,7121,0,0.8721313757687097
TERM,7122,7239,0,0.8721313757687097
TERM,7240,7654,0,0.8721313757687097
TERM,7655,7677,0,0.8721313757687097
TERM,7678,7859,0,0.8721313757687097
TERM,7860,8138,0,0.8721313757687097
TERM,8139,8614,0,0.8721313757687097
TERM,8615,8672,2,0.8721313757687097
TERM,8673,9032,0,0.8721313757687097
TERM,9033,9331,0,0.8721313757687097
TERM,9332,9567,0,0.8721313757687097
TERM,9568,9855,0,0.8721313757687097
TERM,9856,10056,0,0.8721313757687097
TERM,10057,10271,0,0.8721313757687097
TERM,10272,10297,0,0.8721313757687097
TERM,10298,10617,0,0.8721313757687097
TERM,10618,10761,0,0.8721313757687097
TERM,10762,10993,0,0.8721313757687097
TERM,10994,11256,2,0.8721313757687097
TERM,11257,11558,0,0.8721313757687097
TERM,11559,11951,0,0.8721313757687097
TERM,11952,12195,0,0.8721313757687097
TERM,12196,12658,0,0.8721313757687097
TERM,12659,12756,0,0.8721313757687097
TERM,12757,13032,0,0.8721313757687097
TERM,13033,13232,0,0.8721313757687097
TERM,13233,13264,0,0.8721313757687097
TERM,13265,13572,0,0.8721313757687097
TERM,13573,13757,0,0.8721313757687097
TERM,13758,14212,0,0.8721313757687097
TERM,14213,14427,0,0.8721313757687097
TERM,14428,14870,0,0.8721313757687097
TERM,14871,14954,0,0.8721313757687097
TERM,14955,15283,0,0.8721313757687097
TERM,15284,15586,0,0.8721313757687097
TERM,15587,15924,0,0.8721313757687097
TERM,15925,16017,0,0.8721313757687097
TERM,16018,16114,0,0.8721313757687097
TERM,16115,16452,0,0.8721313757687097
TERM,16453,16478,0,0.8721313757687097
TERM,16479,16816,0,0.8721313757687097
TERM,16817,17127,0,0.8721313757687097
