channel,start_time,stop_time,label,confidence
TERM,1,263,0,0.8417249404734916
TERM,264,462,0,0.8417249404734916
TERM,463,667,0,0.8417249404734916
TERM,668,1019,0,0.8417249404734916
TERM,1020,1384,0,0.8417249404734916
TERM,1385,1540,0,0.8417249404734916
TERM,1541,1763,0,0.8417249404734916
TERM,1764,1841,0,0.8417249404734916
TERM,1842,2042,0,0.8417249404734916
TERM,2043,2199,0,0.8417249404734916
TERM,2200,2218,0,0.8417249404734916
TERM,2219,2269,2,0.8417249404734916
TERM,2270,2468,0,0.8417249404734916
TERM,2469,2520,0,0.8417249404734916
TERM,2521,2660,0,0.8417249404734916
TERM,2661,2742,0,0.8417249404734916
TERM,2743,2968,0,0.8417249404734916
TERM,2969,3358,0,0.8417249404734916
TERM,3359,3788,0,0.8417249404734916
TERM,3789,4159,0,0.8417249404734916
TERM,4160,4522,0,0.8417249404734916
TERM,4523,4561,0,0.8417249404734916
TERM,4562,4773,0,0.8417249404734916
TERM,4774,5142,0,0.8417249404734916
TERM,5143,5331,0,0.8417249404734916
TERM,5332,5436,0,0.8417249404734916
TERM,5437,5681,0,0.8417249404734916
TERM,5682,5951,2,0.8417249404734916
TERM,5952,6053,0,0.8417249404734916
TERM,6054,6342,0,0.8417249404734916
TERM,6343,6459,0,0.8417249404734916
TERM,6460,6611,0,0.8417249404734916
TERM,6612,6799,0,0.8417249404734916
TERM,6800,7254,2,0.8417249404734916
TERM,7255,7667,0,0.8417249404734916
TERM,7668,7980,0,0.8417249404734916
TERM,7981,8393,0,0.8417249404734916
TERM,8394,8775,0,0.8417249404734916
TERM,8776,9204,0,0.8417249404734916
TERM,9205,9277,0,0.8417249404734916
TERM,9278,9648,0,0.8417249404734916
TERM,9649,10073,0,0.8417249404734916
TERM,10074,10136,0,0.8417249404734916
TERM,10137,10239,0,0.8417249404734916
TERM,10240,10312,0,0.8417249404734916
TERM,10313,10692,0,0.8417249404734916
TERM,10693,10853,0,0.8417249404734916
TERM,10854,10963,0,0.8417249404734916
TERM,10964,11340,0,0.8417249404734916
TERM,11341,11434,0,0.8417249404734916
TERM,11435,11633,0,0.8417249404734916
TERM,11634,12048,0,0.8417249404734916
TERM,12049,12118,0,0.8417249404734916
TERM,12119,12487,0,0.8417249404734916
TERM,12488,12500,0,0.8417249404734916
TERM,12501,12784,0,0.8417249404734916
TERM,12785,13071,0,0.8417249404734916
TERM,13072,13391,0,0.8417249404734916
TERM,13392,13640,0,0.8417249404734916
TERM,13641,13807,0,0.8417249404734916
TERM,13808,14037,0,0.8417249404734916
TERM,14038,14100,0,0.8417249404734916
TERM,14101,14363,2,0.8417249404734916
TERM,14364,14466,0,0.8417249404734916
TERM,14467,14548,0,0.8417249404734916
TERM,14549,14610,0,0.8417249404734916
TERM,14611,14829,0,0.8417249404734916
TERM,14830,15026,0,0.8417249404734916
TERM,15027,15167,0,0.8417249404734916
TERM,15168,15269,0,0.8417249404734916
TERM,15270,15746,0,0.8417249404734916
TERM,15747,15772,0,0.8417249404734916
TERM,15773,16266,2,0.8417249404734916
TERM,16267,16555,2,0.8417249404734916
TERM,16556,16773,0,0.8417249404734916
TERM,16774,16935,0,0.8417249404734916
TERM,16936,17054,2,0.8417249404734916
TERM,17055,17153,0,0.8417249404734916
TERM,17154,17651,0,0.8417249404734916
TERM,17652,18014,0,0.8417249404734916
TERM,18015,18218,0,0.8417249404734916
TERM,18219,18531,0,0.8417249404734916
TERM,18532,18695,0,0.8417249404734916
TERM,18696,18706,0,0.8417249404734916
TERM,18707,18982,0,0.8417249404734916
TERM,18983,19324,0,0.8417249404734916
TERM,19325,19359,0,0.8417249404734916
TERM,19360,19769,0,0.8417249404734916
TERM,19770,20022,0,0.8417249404734916
TERM,20023,20191,0,0.8417249404734916
TERM,20192,20458,0,0.8417249404734916
TERM,20459,20674,2,0.8417249404734916
TERM,20675,21014,0,0.8417249404734916
TERM,21015,21328,0,0.8417249404734916
TERM,21329,21681,0,0.8417249404734916
TERM,21682,22030,0,0.8417249404734916
