channel,start_time,stop_time,label,confidence
TERM,1,320,0,0.8003179592372973
TERM,321,661,0,0.8003179592372973
TERM,662,1034,0,0.8003179592372973
TERM,1035,1395,0,0.8003179592372973
TERM,1396,1647,0,0.8003179592372973
TERM,1648,1860,2,0.8003179592372973
TERM,1861,2181,2,0.8003179592372973
TERM,2182,2288,0,0.8003179592372973
TERM,2289,2638,0,0.8003179592372973
TERM,2639,3077,0,0.8003179592372973
TERM,3078,3208,0,0.8003179592372973
TERM,3209,3602,0,0.8003179592372973
TERM,3603,3982,0,0.8003179592372973
TERM,3983,4343,0,0.8003179592372973
TERM,4344,4366,0,0.8003179592372973
TERM,4367,4762,0,0.8003179592372973
TERM,4763,5187,0,0.8003179592372973
TERM,5188,5666,0,0.8003179592372973
TERM,5667,5852,0,0.8003179592372973
TERM,5853,6304,0,0.8003179592372973
TERM,6305,6721,2,0.8003179592372973
TERM,6722,6884,0,0.8003179592372973
TERM,6885,6969,0,0.8003179592372973
TERM,6970,7029,0,0.8003179592372973
TERM,7030,7097,0,0.8003179592372973
TERM,7098,7108,0,0.8003179592372973
TERM,7109,7147,0,0.8003179592372973
TERM,7148,7193,0,0.8003179592372973
TERM,7194,7647,0,0.8003179592372973
TERM,7648,7671,0,0.8003179592372973
TERM,7672,7744,0,0.8003179592372973
TERM,7745,8038,0,0.8003179592372973
TERM,8039,8385,0,0.8003179592372973
TERM,8386,8865,0,0.8003179592372973
TERM,8866,9294,2,0.8003179592372973
TERM,9295,9437,0,0.8003179592372973
TERM,9438,9530,0,0.8003179592372973
TERM,9531,9761,0,0.8003179592372973
TERM,9762,10259,0,0.8003179592372973
TERM,10260,10276,0,0.8003179592372973
TERM,10277,10423,0,0.8003179592372973
TERM,10424,10817,0,0.8003179592372973
TERM,10818,10964,0,0.8003179592372973
TERM,10965,11056,0,0.8003179592372973
TERM,11057,11453,0,0.8003179592372973
TERM,11454,11494,0,0.8003179592372973
TERM,11495,11703,0,0.8003179592372973
TERM,11704,12124,0,0.8003179592372973
TERM,12125,12587,0,0.8003179592372973
TERM,12588,13062,0,0.8003179592372973
TERM,13063,13324,0,0.8003179592372973
TERM,13325,13547,0,0.8003179592372973
TERM,13548,13983,0,0.8003179592372973
TERM,13984,14272,0,0.8003179592372973
TERM,14273,14732,2,0.8003179592372973
TERM,14733,14790,0,0.8003179592372973
TERM,14791,15054,0,0.8003179592372973
TERM,15055,15533,0,0.8003179592372973
TERM,15534,15913,0,0.8003179592372973
TERM,15914,16338,0,0.8003179592372973
TERM,16339,16520,0,0.8003179592372973
TERM,16521,16694,0,0.8003179592372973
TERM,16695,16862,0,0.8003179592372973
TERM,16863,17093,0,0.8003179592372973
TERM,17094,17244,0,0.8003179592372973
TERM,17245,17490,0,0.8003179592372973
TERM,17491,17597,0,0.8003179592372973
TERM,17598,18076,0,0.8003179592372973
TERM,18077,18100,0,0.8003179592372973
TERM,18101,18138,0,0.8003179592372973
TERM,18139,18281,0,0.8003179592372973
TERM,18282,18324,0,0.8003179592372973
TERM,18325,18452,0,0.8003179592372973
TERM,18453,18603,0,0.8003179592372973
TERM,18604,18816,0,0.8003179592372973
TERM,18817,18965,0,0.8003179592372973
TERM,18966,19234,0,0.8003179592372973
TERM,19235,19613,2,0.8003179592372973
TERM,19614,19797,2,0.8003179592372973
TERM,19798,19829,0,0.8003179592372973
TERM,19830,20098,0,0.8003179592372973
TERM,20099,20530,0,0.8003179592372973
TERM,20531,20760,2,0.8003179592372973
TERM,20761,20800,0,0.8003179592372973
TERM,20801,20824,0,0.8003179592372973
TERM,20825,20948,0,0.8003179592372973
TERM,20949,21057,0,0.8003179592372973
TERM,21058,21414,0,0.8003179592372973
TERM,21415,21860,0,0.8003179592372973
TERM,21861,22243,0,0.8003179592372973
TERM,22244,22369,0,0.8003179592372973
TERM,22370,22792,0,0.8003179592372973
TERM,22793,22840,0,0.8003179592372973
TERM,22841,23233,0,0.8003179592372973
TERM,23234,23420,0,0.8003179592372973
TERM,23421,23735,0,0.8003179592372973
TERM,23736,23985,0,0.8003179592372973
TERM,23986,24102,0,0.8003179592372973
TERM,24103,24221,0,0.8003179592372973
TERM,24222,24360,0,0.8003179592372973
TERM,24361,24449,0,0.8003179592372973
TERM,24450,24720,0,0.8003179592372973
TERM,24721,24985,0,0.8003179592372973
TERM,24986,25254,2,0.8003179592372973
TERM,25255,25499,0,0.8003179592372973
TERM,25500,25552,0,0.8003179592372973
TERM,25553,26015,0,0.8003179592372973
TERM,26016,26053,0,0.8003179592372973
