channel,start_time,stop_time,label,confidence
TERM,1,210,0,0.92948726803067
TERM,211,357,0,0.92948726803067
TERM,358,765,0,0.92948726803067
TERM,766,951,0,0.92948726803067
TERM,952,1233,0,0.92948726803067
TERM,1234,1571,0,0.92948726803067
TERM,1572,1862,0,0.92948726803067
TERM,1863,2087,0,0.92948726803067
TERM,2088,2324,0,0.92948726803067
TERM,2325,2640,0,0.92948726803067
TERM,2641,3110,0,0.92948726803067
TERM,3111,3344,0,0.92948726803067
TERM,3345,3724,0,0.92948726803067
TERM,3725,4005,0,0.92948726803067
TERM,4006,4302,0,0.92948726803067
TERM,4303,4692,0,0.92948726803067
TERM,4693,5034,0,0.92948726803067
TERM,5035,5444,0,0.92948726803067
TERM,5445,5489,2,0.92948726803067
TERM,5490,5755,0,0.92948726803067
TERM,5756,5810,0,0.92948726803067
TERM,5811,6048,0,0.92948726803067
TERM,6049,6201,0,0.92948726803067
TERM,6202,6571,0,0.92948726803067
TERM,6572,6932,0,0.92948726803067
TERM,6933,7019,0,0.92948726803067
TERM,7020,7126,0,0.92948726803067
TERM,7127,7562,0,0.92948726803067
TERM,7563,7688,0,0.92948726803067
TERM,7689,7788,0,0.92948726803067
TERM,7789,8081,0,0.92948726803067
TERM,8082,8200,0,0.92948726803067
TERM,8201,8530,0,0.92948726803067
TERM,8531,8703,2,0.92948726803067
TERM,8704,8907,0,0.92948726803067
TERM,8908,9257,0,0.92948726803067
TERM,9258,9380,0,0.92948726803067
TERM,9381,9598,0,0.92948726803067
TERM,9599,9920,0,0.92948726803067
TERM,9921,10005,0,0.92948726803067
TERM,10006,10420,0,0.92948726803067
TERM,10421,10504,0,0.92948726803067
TERM,10505,10912,0,0.92948726803067
TERM,10913,11076,0,0.92948726803067
TERM,11077,11569,0,0.92948726803067
TERM,11570,11871,0,0.92948726803067
TERM,11872,12076,0,0.92948726803067
TERM,12077,12133,0,0.92948726803067
TERM,12134,12389,2,0.92948726803067
TERM,12390,12883,0,0.92948726803067
TERM,12884,12990,0,0.92948726803067
TERM,12991,13312,0,0.92948726803067
TERM,13313,13421,0,0.92948726803067
TERM,13422,13490,0,0.92948726803067
TERM,13491,13700,0,0.92948726803067
TERM,13701,13825,0,0.92948726803067
TERM,13826,14206,0,0.92948726803067
TERM,14207,14635,0,0.92948726803067
TERM,14636,15099,0,0.92948726803067
TERM,15100,15155,0,0.92948726803067
TERM,15156,15634,0,0.92948726803067
TERM,15635,15918,0,0.92948726803067
TERM,15919,16375,0,0.92948726803067
TERM,16376,16471,0,0.92948726803067
TERM,16472,16862,0,0.92948726803067
TERM,16863,17059,0,0.92948726803067
TERM,17060,17441,0,0.92948726803067
TERM,17442,17933,0,0.92948726803067
TERM,17934,18201,0,0.92948726803067
TERM,18202,18447,0,0.92948726803067
TERM,18448,18774,0,0.92948726803067
TERM,18775,18851,0,0.92948726803067
TERM,18852,19349,0,0.92948726803067
TERM,19350,19807,0,0.92948726803067
TERM,19808,20001,0,0.92948726803067
TERM,20002,20118,0,0.92948726803067
TERM,20119,20387,0,0.92948726803067
TERM,20388,20677,0,0.92948726803067
TERM,20678,20989,0,0.92948726803067
TERM,20990,21073,2,0.92948726803067
TERM,21074,21246,2,0.92948726803067
TERM,21247,21451,0,0.92948726803067
TERM,21452,21924,0,0.92948726803067
TERM,21925,22379,0,0.92948726803067
TERM,22380,22586,0,0.92948726803067
TERM,22587,22850,2,0.92948726803067
TERM,22851,22979,0,0.92948726803067
TERM,22980,23425,0,0.92948726803067
TERM,23426,23569,0,0.92948726803067
TERM,23570,23926,0,0.92948726803067
TERM,23927,24398,0,0.92948726803067
TERM,24399,24757,0,0.92948726803067
TERM,24758,25097,0,0.92948726803067
TERM,25098,25341,0,0.92948726803067
TERM,25342,25703,0,0.92948726803067
TERM,25704,25719,0,0.92948726803067
TERM,25720,25743,0,0.92948726803067
TERM,25744,26201,0,0.92948726803067
TERM,26202,26651,0,0.92948726803067
TERM,26652,26928,0,0.92948726803067
TERM,26929,27317,0,0.92948726803067
TERM,27318,27447,0,0.92948726803067
TERM,27448,27581,0,0.92948726803067
TERM,27582,27786,0,0.92948726803067
TERM,27787,28126,0,0.92948726803067
TERM,28127,28377,0,0.92948726803067
TERM,28378,28852,0,0.92948726803067
TERM,28853,28868,2,0.92948726803067
TERM,28869,28950,0,0.92948726803067
TERM,28951,29037,0,0.92948726803067
TERM,29038,29296,0,0.92948726803067
TERM,29297,29358,0,0.92948726803067
