channel,start_time,stop_time,label,confidence
TERM,1,346,0,0.8028894759629809
TERM,347,798,2,0.8028894759629809
TERM,799,1283,0,0.8028894759629809
TERM,1284,1335,0,0.8028894759629809
TERM,1336,1740,0,0.8028894759629809
TERM,1741,1915,0,0.8028894759629809
TERM,1916,2194,0,0.8028894759629809
TERM,2195,2306,0,0.8028894759629809
TERM,2307,2724,0,0.8028894759629809
TERM,2725,2829,0,0.8028894759629809
TERM,2830,2961,0,0.8028894759629809
TERM,2962,3145,0,0.8028894759629809
TERM,3146,3340,0,0.8028894759629809
TERM,3341,3840,0,0.8028894759629809
TERM,3841,4236,0,0.8028894759629809
TERM,4237,4332,0,0.8028894759629809
TERM,4333,4564,0,0.8028894759629809
TERM,4565,5060,0,0.8028894759629809
TERM,5061,5436,0,0.8028894759629809
TERM,5437,5612,0,0.8028894759629809
TERM,5613,5838,0,0.8028894759629809
TERM,5839,6116,0,0.8028894759629809
TERM,6117,6418,0,0.8028894759629809
TERM,6419,6804,0,0.8028894759629809
TERM,6805,7060,2,0.8028894759629809
TERM,7061,7460,0,0.8028894759629809
TERM,7461,7858,0,0.8028894759629809
TERM,7859,8086,2,0.8028894759629809
TERM,8087,8218,0,0.8028894759629809
TERM,8219,8237,0,0.8028894759629809
TERM,8238,8523,0,0.8028894759629809
TERM,8524,8661,0,0.8028894759629809
TERM,8662,8872,0,0.8028894759629809
TERM,8873,9181,0,0.8028894759629809
TERM,9182,9341,0,0.8028894759629809
TERM,9342,9693,0,0.8028894759629809
TERM,9694,9871,0,0.8028894759629809
TERM,9872,9921,0,0.8028894759629809
TERM,9922,10328,0,0.8028894759629809
TERM,10329,10404,0,0.8028894759629809
TERM,10405,10829,0,0.8028894759629809
TERM,10830,11190,0,0.8028894759629809
TERM,11191,11216,0,0.8028894759629809
TERM,11217,11667,2,0.8028894759629809
TERM,11668,12147,0,0.8028894759629809
TERM,12148,12636,0,0.8028894759629809
TERM,12637,12652,0,0.8028894759629809
TERM,12653,13065,0,0.8028894759629809
TERM,13066,13379,0,0.8028894759629809
TERM,13380,13599,0,0.8028894759629809
TERM,13600,13696,2,0.8028894759629809
TERM,13697,13865,0,0.8028894759629809
TERM,13866,14261,0,0.8028894759629809
TERM,14262,14284,0,0.8028894759629809
TERM,14285,14501,0,0.8028894759629809
TERM,14502,14682,0,0.8028894759629809
TERM,14683,14771,0,0.8028894759629809
TERM,14772,14935,2,0.8028894759629809
TERM,14936,14956,0,0.8028894759629809
TERM,14957,15345,0,0.8028894759629809
TERM,15346,15779,0,0.8028894759629809
TERM,15780,16126,0,0.8028894759629809
TERM,16127,16459,0,0.8028894759629809
TERM,16460,16802,0,0.8028894759629809
TERM,16803,16844,0,0.8028894759629809
TERM,16845,16859,0,0.8028894759629809
TERM,16860,16937,0,0.8028894759629809
TERM,16938,17379,0,0.8028894759629809
TERM,17380,17818,0,0.8028894759629809
TERM,17819,18132,0,0.8028894759629809
TERM,18133,18586,0,0.8028894759629809
TERM,18587,18973,0,0.8028894759629809
TERM,18974,19345,2,0.8028894759629809
TERM,19346,19452,0,0.8028894759629809
TERM,19453,19532,0,0.8028894759629809
TERM,19533,19956,0,0.8028894759629809
TERM,19957,20118,0,0.8028894759629809
