channel,start_time,stop_time,label,confidence
TERM,1,176,0,0.9274091374825698
TERM,177,296,0,0.9274091374825698
TERM,297,511,0,0.9274091374825698
TERM,512,702,0,0.9274091374825698
TERM,703,908,0,0.9274091374825698
TERM,909,1120,0,0.9274091374825698
TERM,1121,1574,0,0.9274091374825698
TERM,1575,1839,0,0.9274091374825698
TERM,1840,1907,0,0.9274091374825698
TERM,1908,2065,0,0.9274091374825698
TERM,2066,2495,0,0.9274091374825698
TERM,2496,2678,0,0.9274091374825698
TERM,2679,2973,0,0.9274091374825698
TERM,2974,3079,0,0.9274091374825698
TERM,3080,3531,0,0.9274091374825698
TERM,3532,3592,0,0.9274091374825698
TERM,3593,3999,0,0.9274091374825698
TERM,4000,4331,0,0.9274091374825698
TERM,4332,4362,0,0.9274091374825698
TERM,4363,4514,0,0.9274091374825698
TERM,4515,4892,0,0.9274091374825698
TERM,4893,4914,0,0.9274091374825698
TERM,4915,5259,0,0.9274091374825698
TERM,5260,5564,0,0.9274091374825698
TERM,5565,5921,0,0.9274091374825698
TERM,5922,6385,0,0.9274091374825698
TERM,6386,6881,0,0.9274091374825698
TERM,6882,7330,0,0.9274091374825698
TERM,7331,7707,0,0.9274091374825698
TERM,7708,7959,0,0.9274091374825698
TERM,7960,8402,0,0.9274091374825698
TERM,8403,8645,0,0.9274091374825698
TERM,8646,9143,0,0.9274091374825698
TERM,9144,9393,0,0.9274091374825698
TERM,9394,9719,0,0.9274091374825698
TERM,9720,10201,0,0.9274091374825698
TERM,10202,10588,0,0.9274091374825698
TERM,10589,10636,0,0.9274091374825698
TERM,10637,10839,0,0.9274091374825698
TERM,10840,11263,0,0.9274091374825698
TERM,11264,11763,0,0.9274091374825698
TERM,11764,12184,0,0.9274091374825698
TERM,12185,12571,2,0.9274091374825698
TERM,12572,12922,0,0.9274091374825698
TERM,12923,13183,0,0.9274091374825698
TERM,13184,13250,0,0.9274091374825698
TERM,13251,13391,0,0.9274091374825698
TERM,13392,13433,2,0.9274091374825698
TERM,13434,13565,0,0.9274091374825698
TERM,13566,13583,0,0.9274091374825698
TERM,13584,13972,0,0.9274091374825698
TERM,13973,14408,0,0.9274091374825698
TERM,14409,14647,0,0.9274091374825698
TERM,14648,14909,0,0.9274091374825698
TERM,14910,15199,0,0.9274091374825698
TERM,15200,15546,0,0.9274091374825698
TERM,15547,15829,0,0.9274091374825698
TERM,15830,16164,2,0.9274091374825698
TERM,16165,16384,0,0.9274091374825698
TERM,16385,16802,2,0.9274091374825698
TERM,16803,17247,0,0.9274091374825698
TERM,17248,17673,0,0.9274091374825698
TERM,17674,18132,0,0.9274091374825698
TERM,18133,18572,0,0.9274091374825698
TERM,18573,18976,0,0.9274091374825698
TERM,18977,19423,0,0.9274091374825698
TERM,19424,19580,0,0.9274091374825698
TERM,19581,19773,0,0.9274091374825698
TERM,19774,19850,0,0.9274091374825698
TERM,19851,20228,0,0.9274091374825698
TERM,20229,20428,0,0.9274091374825698
TERM,20429,20746,0,0.9274091374825698
TERM,20747,20893,0,0.9274091374825698
TERM,20894,21360,0,0.9274091374825698
TERM,21361,21780,0,0.9274091374825698
TERM,21781,21795,0,0.9274091374825698
TERM,21796,22125,2,0.9274091374825698
TERM,22126,22370,0,0.9274091374825698
TERM,22371,22660,0,0.9274091374825698
TERM,22661,22758,0,0.9274091374825698
TERM,22759,22856,0,0.9274091374825698
TERM,22857,22961,0,0.9274091374825698
TERM,22962,23302,0,0.9274091374825698
TERM,23303,23405,0,0.9274091374825698
TERM,23406,23485,0,0.9274091374825698
TERM,23486,23908,0,0.9274091374825698
TERM,23909,24352,0,0.9274091374825698
TERM,24353,24711,0,0.9274091374825698
TERM,24712,24810,0,0.9274091374825698
TERM,24811,25240,0,0.9274091374825698
TERM,25241,25613,0,0.9274091374825698
TERM,25614,25920,0,0.9274091374825698
TERM,25921,25961,2,0.9274091374825698
TERM,25962,26078,0,0.9274091374825698
TERM,26079,26304,0,0.9274091374825698
TERM,26305,26455,0,0.9274091374825698
TERM,26456,26801,0,0.9274091374825698
TERM,26802,27063,0,0.9274091374825698
TERM,27064,27173,0,0.9274091374825698
TERM,27174,27236,0,0.9274091374825698
TERM,27237,27338,0,0.9274091374825698
TERM,27339,27691,0,0.9274091374825698
TERM,27692,28019,0,0.9274091374825698
TERM,28020,28134,2,0.9274091374825698
TERM,28135,28277,0,0.9274091374825698
TERM,28278,28597,0,0.9274091374825698
TERM,28598,28608,0,0.9274091374825698
TERM,28609,28766,0,0.9274091374825698
TERM,28767,29021,0,0.9274091374825698
TERM,29022,29288,0,0.9274091374825698
TERM,29289,29639,0,0.9274091374825698
TERM,29640,29760,0,0.9274091374825698
TERM,29761,29991,0,0.9274091374825698
TERM,29992,30076,0,0.9274091374825698
TERM,30077,30480,0,0.9274091374825698
TERM,30481,30939,0,0.9274091374825698
TERM,30940,31147,0,0.9274091374825698
TERM,31148,31306,0,0.9274091374825698
TERM,31307,31589,0,0.9274091374825698
TERM,31590,31677,0,0.9274091374825698
TERM,31678,31771,0,0.9274091374825698
TERM,31772,32107,0,0.9274091374825698
TERM,32108,32130,0,0.9274091374825698
TERM,32131,32141,0,0.9274091374825698
TERM,32142,32449,0,0.9274091374825698
TERM,32450,32628,0,0.9274091374825698
TERM,32629,32684,0,0.9274091374825698
TERM,32685,33039,0,0.9274091374825698
TERM,33040,33447,0,0.9274091374825698
TERM,33448,33550,0,0.9274091374825698
TERM,33551,33815,0,0.9274091374825698
TERM,33816,33996,2,0.9274091374825698
TERM,33997,34206,0,0.9274091374825698
TERM,34207,34671,0,0.9274091374825698
TERM,34672,34986,0,0.9274091374825698
TERM,34987,35257,0,0.9274091374825698
TERM,35258,35400,2,0.9274091374825698
TERM,35401,35439,2,0.9274091374825698
TERM,35440,35776,0,0.9274091374825698
TERM,35777,36176,0,0.9274091374825698
TERM,36177,36397,0,0.9274091374825698
TERM,36398,36699,0,0.9274091374825698
TERM,36700,36988,0,0.9274091374825698
TERM,36989,37034,0,0.9274091374825698
TERM,37035,37122,0,0.9274091374825698
TERM,37123,37273,0,0.9274091374825698
TERM,37274,37425,0,0.9274091374825698
TERM,37426,37529,0,0.9274091374825698
TERM,37530,37964,0,0.9274091374825698
TERM,37965,38276,0,0.9274091374825698
