channel,start_time,stop_time,label,confidence
TERM,1,440,0,0.896272367021651
TERM,441,691,0,0.896272367021651
TERM,692,747,0,0.896272367021651
TERM,748,765,0,0.896272367021651
TERM,766,825,0,0.896272367021651
TERM,826,851,0,0.896272367021651
TERM,852,1250,0,0.896272367021651
TERM,1251,1467,0,0.896272367021651
TERM,1468,1789,0,0.896272367021651
TERM,1790,1981,2,0.896272367021651
TERM,1982,2222,0,0.896272367021651
TERM,2223,2598,0,0.896272367021651
TERM,2599,2694,0,0.896272367021651
TERM,2695,3092,0,0.896272367021651
TERM,3093,3493,0,0.896272367021651
TERM,3494,3866,0,0.896272367021651
TERM,3867,3938,2,0.896272367021651
TERM,3939,4056,0,0.896272367021651
TERM,4057,4394,0,0.896272367021651
TERM,4395,4496,0,0.896272367021651
TERM,4497,4816,0,0.896272367021651
TERM,4817,5109,0,0.896272367021651
TERM,5110,5588,0,0.896272367021651
TERM,5589,5644,0,0.896272367021651
TERM,5645,5900,0,0.896272367021651
TERM,5901,6104,0,0.896272367021651
TERM,6105,6516,0,0.896272367021651
TERM,6517,6540,0,0.896272367021651
TERM,6541,6668,0,0.896272367021651
TERM,6669,6764,0,0.896272367021651
TERM,6765,6931,0,0.896272367021651
TERM,6932,6958,0,0.896272367021651
TERM,6959,7165,0,0.896272367021651
TERM,7166,7444,0,0.896272367021651
TERM,7445,7503,0,0.896272367021651
TERM,7504,7598,2,0.896272367021651
TERM,7599,7895,0,0.896272367021651
TERM,7896,8210,0,0.896272367021651
TERM,8211,8428,0,0.896272367021651
TERM,8429,8830,0,0.896272367021651
TERM,8831,8877,0,0.896272367021651
TERM,8878,8954,0,0.896272367021651
TERM,8955,8996,0,0.896272367021651
TERM,8997,9178,0,0.896272367021651
TERM,9179,9504,0,0.896272367021651
TERM,9505,9783,0,0.896272367021651
TERM,9784,10230,2,0.896272367021651
TERM,10231,10653,0,0.896272367021651
TERM,10654,10983,0,0.896272367021651
TERM,10984,11082,0,0.896272367021651
TERM,11083,11552,0,0.896272367021651
TERM,11553,11766,0,0.896272367021651
TERM,11767,11948,0,0.896272367021651
TERM,11949,12351,0,0.896272367021651
TERM,12352,12520,0,0.896272367021651
TERM,12521,12939,0,0.896272367021651
TERM,12940,13050,0,0.896272367021651
TERM,13051,13162,0,0.896272367021651
TERM,13163,13237,0,0.896272367021651
TERM,13238,13307,0,0.896272367021651
TERM,13308,13796,0,0.896272367021651
TERM,13797,14001,0,0.896272367021651
TERM,14002,14271,0,0.896272367021651
TERM,14272,14474,0,0.896272367021651
TERM,14475,14698,0,0.896272367021651
TERM,14699,14734,0,0.896272367021651
TERM,14735,15066,0,0.896272367021651
TERM,15067,15362,2,0.896272367021651
TERM,15363,15490,2,0.896272367021651
TERM,15491,15768,0,0.896272367021651
TERM,15769,15812,0,0.896272367021651
TERM,15813,16222,0,0.896272367021651
