channel,start_time,stop_time,label,confidence
TERM,1,51,0,0.8350439515512138
TERM,52,147,0,0.8350439515512138
TERM,148,564,0,0.8350439515512138
TERM,565,986,0,0.8350439515512138
TERM,987,1312,0,0.8350439515512138
TERM,1313,1494,0,0.8350439515512138
TERM,1495,1789,0,0.8350439515512138
TERM,1790,1907,0,0.8350439515512138
TERM,1908,1989,0,0.8350439515512138
TERM,1990,2001,0,0.8350439515512138
TERM,2002,2499,0,0.8350439515512138
TERM,2500,2749,0,0.8350439515512138
TERM,2750,3073,0,0.8350439515512138
TERM,3074,3414,0,0.8350439515512138
TERM,3415,3708,0,0.8350439515512138
TERM,3709,4124,0,0.8350439515512138
TERM,4125,4577,0,0.8350439515512138
TERM,4578,4693,0,0.8350439515512138
TERM,4694,4941,0,0.8350439515512138
TERM,4942,5301,0,0.8350439515512138
TERM,5302,5761,0,0.8350439515512138
TERM,5762,5829,0,0.8350439515512138
TERM,5830,6260,0,0.8350439515512138
TERM,6261,6384,0,0.8350439515512138
TERM,6385,6783,0,0.8350439515512138
TERM,6784,7130,0,0.8350439515512138
TERM,7131,7243,0,0.8350439515512138
TERM,7244,7618,2,0.8350439515512138
TERM,7619,7857,0,0.8350439515512138
TERM,7858,7996,0,0.8350439515512138
TERM,7997,8027,0,0.8350439515512138
TERM,8028,8421,0,0.8350439515512138
TERM,8422,8710,0,0.8350439515512138
TERM,8711,8956,2,0.8350439515512138
TERM,8957,9418,0,0.8350439515512138
TERM,9419,9776,0,0.8350439515512138
TERM,9777,10039,0,0.8350439515512138
TERM,10040,10141,0,0.8350439515512138
TERM,10142,10263,0,0.8350439515512138
TERM,10264,10743,0,0.8350439515512138
TERM,10744,10991,0,0.8350439515512138
TERM,10992,11414,0,0.8350439515512138
TERM,11415,11847,0,0.8350439515512138
TERM,11848,12035,0,0.8350439515512138
TERM,12036,12149,0,0.8350439515512138
TERM,12150,12387,0,0.8350439515512138
TERM,12388,12748,0,0.8350439515512138
TERM,12749,13139,0,0.8350439515512138
TERM,13140,13388,0,0.8350439515512138
TERM,13389,13629,0,0.8350439515512138
TERM,13630,13798,0,0.8350439515512138
TERM,13799,13835,0,0.8350439515512138
TERM,13836,13950,0,0.8350439515512138
TERM,13951,14247,0,0.8350439515512138
TERM,14248,14261,0,0.8350439515512138
TERM,14262,14298,0,0.8350439515512138
TERM,14299,14601,0,0.8350439515512138
TERM,14602,14798,0,0.8350439515512138
TERM,14799,15297,0,0.8350439515512138
TERM,15298,15663,0,0.8350439515512138
TERM,15664,15834,0,0.8350439515512138
TERM,15835,16105,0,0.8350439515512138
TERM,16106,16126,0,0.8350439515512138
TERM,16127,16203,0,0.8350439515512138
TERM,16204,16377,0,0.8350439515512138
TERM,16378,16625,0,0.8350439515512138
TERM,16626,16831,2,0.8350439515512138
TERM,16832,16867,0,0.8350439515512138
TERM,16868,17318,0,0.8350439515512138
TERM,17319,17699,0,0.8350439515512138
TERM,17700,17976,0,0.8350439515512138
TERM,17977,18254,0,0.8350439515512138
TERM,18255,18689,2,0.8350439515512138
TERM,18690,19067,2,0.8350439515512138
TERM,19068,19284,0,0.8350439515512138
TERM,19285,19518,0,0.8350439515512138
TERM,19519,19985,2,0.8350439515512138
TERM,19986,20174,0,0.8350439515512138
TERM,20175,20647,0,0.8350439515512138
TERM,20648,20885,0,0.8350439515512138
TERM,20886,21304,0,0.8350439515512138
TERM,21305,21629,0,0.8350439515512138
TERM,21630,22086,0,0.8350439515512138
TERM,22087,22183,0,0.8350439515512138
TERM,22184,22610,0,0.8350439515512138
TERM,22611,22753,0,0.8350439515512138
TERM,22754,22946,0,0.8350439515512138
TERM,22947,23433,0,0.8350439515512138
TERM,23434,23508,0,0.8350439515512138
TERM,23509,23689,0,0.8350439515512138
TERM,23690,24173,0,0.8350439515512138
TERM,24174,24338,0,0.8350439515512138
TERM,24339,24384,0,0.8350439515512138
TERM,24385,24598,2,0.8350439515512138
TERM,24599,24919,0,0.8350439515512138
TERM,24920,25118,0,0.8350439515512138
TERM,25119,25146,0,0.8350439515512138
TERM,25147,25499,0,0.8350439515512138
