channel,start_time,stop_time,label,confidence
TERM,1,268,0,0.8656987350919965
TERM,269,380,0,0.8656987350919965
TERM,381,427,2,0.8656987350919965
TERM,428,528,0,0.8656987350919965
TERM,529,738,0,0.8656987350919965
TERM,739,1144,0,0.8656987350919965
TERM,1145,1418,0,0.8656987350919965
TERM,1419,1671,2,0.8656987350919965
TERM,1672,1946,0,0.8656987350919965
TERM,1947,2285,0,0.8656987350919965
TERM,2286,2645,0,0.8656987350919965
TERM,2646,3094,0,0.8656987350919965
TERM,3095,3178,0,0.8656987350919965
TERM,3179,3450,0,0.8656987350919965
TERM,3451,3755,0,0.8656987350919965
TERM,3756,4170,0,0.8656987350919965
TERM,4171,4389,0,0.8656987350919965
TERM,4390,4768,0,0.8656987350919965
TERM,4769,5182,0,0.8656987350919965
TERM,5183,5205,0,0.8656987350919965
TERM,5206,5356,0,0.8656987350919965
TERM,5357,5491,0,0.8656987350919965
TERM,5492,5784,0,0.8656987350919965
TERM,5785,6207,0,0.8656987350919965
