channel,start_time,stop_time,label,confidence
TERM,1,463,0,0.8068693672303927
TERM,464,650,0,0.8068693672303927
TERM,651,791,0,0.8068693672303927
TERM,792,1153,2,0.8068693672303927
TERM,1154,1278,0,0.8068693672303927
TERM,1279,1666,0,0.8068693672303927
TERM,1667,2027,0,0.8068693672303927
TERM,2028,2277,0,0.8068693672303927
TERM,2278,2524,0,0.8068693672303927
TERM,2525,2807,0,0.8068693672303927
TERM,2808,3254,0,0.8068693672303927
TERM,3255,3490,0,0.8068693672303927
TERM,3491,3656,0,0.8068693672303927
TERM,3657,4053,0,0.8068693672303927
TERM,4054,4126,0,0.8068693672303927
TERM,4127,4366,0,0.8068693672303927
TERM,4367,4420,0,0.8068693672303927
TERM,4421,4842,0,0.8068693672303927
TERM,4843,5022,0,0.8068693672303927
TERM,5023,5446,0,0.8068693672303927
TERM,5447,5547,0,0.8068693672303927
TERM,5548,5853,0,0.8068693672303927
TERM,5854,6021,0,0.8068693672303927
TERM,6022,6484,2,0.8068693672303927
TERM,6485,6524,0,0.8068693672303927
TERM,6525,6813,0,0.8068693672303927
TERM,6814,7207,0,0.8068693672303927
TERM,7208,7352,0,0.8068693672303927
TERM,7353,7725,0,0.8068693672303927
TERM,7726,7742,0,0.8068693672303927
TERM,7743,8101,0,0.8068693672303927
TERM,8102,8277,0,0.8068693672303927
TERM,8278,8551,0,0.8068693672303927
TERM,8552,8799,0,0.8068693672303927
TERM,8800,8865,0,0.8068693672303927
TERM,8866,8952,0,0.8068693672303927
TERM,8953,9035,0,0.8068693672303927
TERM,9036,9112,0,0.8068693672303927
TERM,9113,9294,0,0.8068693672303927
TERM,9295,9438,0,0.8068693672303927
TERM,9439,9898,0,0.8068693672303927
TERM,9899,10257,0,0.8068693672303927
TERM,10258,10432,0,0.8068693672303927
TERM,10433,10853,0,0.8068693672303927
TERM,10854,11222,2,0.8068693672303927
TERM,11223,11319,0,0.8068693672303927
TERM,11320,11394,0,0.8068693672303927
TERM,11395,11808,0,0.8068693672303927
TERM,11809,12266,0,0.8068693672303927
TERM,12267,12735,0,0.8068693672303927
TERM,12736,13226,0,0.8068693672303927
TERM,13227,13644,0,0.8068693672303927
TERM,13645,13828,0,0.8068693672303927
TERM,13829,14022,0,0.8068693672303927
TERM,14023,14455,2,0.8068693672303927
TERM,14456,14497,0,0.8068693672303927
TERM,14498,14950,0,0.8068693672303927
TERM,14951,15352,0,0.8068693672303927
TERM,15353,15828,0,0.8068693672303927
TERM,15829,16017,0,0.8068693672303927
TERM,16018,16270,0,0.8068693672303927
TERM,16271,16463,0,0.8068693672303927
TERM,16464,16757,0,0.8068693672303927
TERM,16758,16989,0,0.8068693672303927
TERM,16990,17231,0,0.8068693672303927
TERM,17232,17551,0,0.8068693672303927
TERM,17552,17810,0,0.8068693672303927
TERM,17811,18305,0,0.8068693672303927
TERM,18306,18682,0,0.8068693672303927
TERM,18683,19020,0,0.8068693672303927
TERM,19021,19345,0,0.8068693672303927
TERM,19346,19548,0,0.8068693672303927
TERM,19549,19819,0,0.8068693672303927
TERM,19820,20063,0,0.8068693672303927
TERM,20064,20536,0,0.8068693672303927
TERM,20537,20935,2,0.8068693672303927
TERM,20936,21176,0,0.8068693672303927
TERM,21177,21614,0,0.8068693672303927
TERM,21615,21732,0,0.8068693672303927
TERM,21733,22070,0,0.8068693672303927
