channel,start_time,stop_time,label,confidence
TERM,1,290,0,0.86965119333457
TERM,291,327,0,0.86965119333457
TERM,328,569,0,0.86965119333457
TERM,570,623,2,0.86965119333457
TERM,624,765,0,0.86965119333457
TERM,766,1147,0,0.86965119333457
TERM,1148,1388,0,0.86965119333457
TERM,1389,1433,0,0.86965119333457
TERM,1434,1845,0,0.86965119333457
TERM,1846,2247,2,0.86965119333457
TERM,2248,2711,0,0.86965119333457
TERM,2712,2755,0,0.86965119333457
TERM,2756,3203,0,0.86965119333457
TERM,3204,3330,0,0.86965119333457
TERM,3331,3559,0,0.86965119333457
TERM,3560,3677,0,0.86965119333457
TERM,3678,3944,0,0.86965119333457
TERM,3945,4403,0,0.86965119333457
TERM,4404,4480,0,0.86965119333457
TERM,4481,4794,0,0.86965119333457
TERM,4795,4873,0,0.86965119333457
TERM,4874,5270,0,0.86965119333457
TERM,5271,5738,0,0.86965119333457
TERM,5739,6094,0,0.86965119333457
TERM,6095,6418,2,0.86965119333457
TERM,6419,6472,0,0.86965119333457
TERM,6473,6519,0,0.86965119333457
TERM,6520,6743,0,0.86965119333457
TERM,6744,7182,0,0.86965119333457
TERM,7183,7361,0,0.86965119333457
TERM,7362,7769,2,0.86965119333457
TERM,7770,8019,0,0.86965119333457
TERM,8020,8048,0,0.86965119333457
TERM,8049,8385,0,0.86965119333457
TERM,8386,8706,0,0.86965119333457
TERM,8707,8938,0,0.86965119333457
TERM,8939,9373,0,0.86965119333457
TERM,9374,9680,0,0.86965119333457
TERM,9681,9933,0,0.86965119333457
TERM,9934,10015,0,0.86965119333457
TERM,10016,10037,0,0.86965119333457
TERM,10038,10417,0,0.86965119333457
TERM,10418,10843,0,0.86965119333457
TERM,10844,10903,0,0.86965119333457
TERM,10904,11077,0,0.86965119333457
TERM,11078,11455,0,0.86965119333457
TERM,11456,11611,0,0.86965119333457
TERM,11612,11666,0,0.86965119333457
TERM,11667,12039,0,0.86965119333457
TERM,12040,12427,0,0.86965119333457
TERM,12428,12525,0,0.86965119333457
TERM,12526,12606,0,0.86965119333457
TERM,12607,12863,0,0.86965119333457
TERM,12864,13313,0,0.86965119333457
TERM,13314,13774,0,0.86965119333457
TERM,13775,13818,0,0.86965119333457
TERM,13819,13980,0,0.86965119333457
TERM,13981,14311,0,0.86965119333457
TERM,14312,14394,0,0.86965119333457
TERM,14395,14888,0,0.86965119333457
TERM,14889,15146,0,0.86965119333457
TERM,15147,15461,0,0.86965119333457
TERM,15462,15656,0,0.86965119333457
TERM,15657,15918,0,0.86965119333457
