channel,start_time,stop_time,label,confidence
TERM,1,352,0,0.876507832589679
TERM,353,572,0,0.876507832589679
TERM,573,858,0,0.876507832589679
TERM,859,1176,0,0.876507832589679
TERM,1177,1488,0,0.876507832589679
TERM,1489,1653,0,0.876507832589679
TERM,1654,2046,0,0.876507832589679
TERM,2047,2167,2,0.876507832589679
TERM,2168,2183,0,0.876507832589679
TERM,2184,2556,0,0.876507832589679
TERM,2557,2673,0,0.876507832589679
TERM,2674,3073,0,0.876507832589679
TERM,3074,3483,0,0.876507832589679
TERM,3484,3591,0,0.876507832589679
TERM,3592,4071,2,0.876507832589679
TERM,4072,4460,0,0.876507832589679
TERM,4461,4806,0,0.876507832589679
TERM,4807,4845,0,0.876507832589679
TERM,4846,5213,0,0.876507832589679
TERM,5214,5387,0,0.876507832589679
TERM,5388,5558,0,0.876507832589679
TERM,5559,5670,2,0.876507832589679
TERM,5671,6028,0,0.876507832589679
TERM,6029,6104,0,0.876507832589679
TERM,6105,6480,0,0.876507832589679
TERM,6481,6652,0,0.876507832589679
TERM,6653,6699,0,0.876507832589679
TERM,6700,7084,0,0.876507832589679
TERM,7085,7161,0,0.876507832589679
TERM,7162,7414,0,0.876507832589679
TERM,7415,7891,0,0.876507832589679
TERM,7892,8231,0,0.876507832589679
TERM,8232,8716,2,0.876507832589679
TERM,8717,9078,0,0.876507832589679
TERM,9079,9341,0,0.876507832589679
TERM,9342,9418,0,0.876507832589679
TERM,9419,9899,0,0.876507832589679
TERM,9900,10312,0,0.876507832589679
TERM,10313,10682,0,0.876507832589679
TERM,10683,10790,0,0.876507832589679
TERM,10791,11042,0,0.876507832589679
TERM,11043,11458,0,0.876507832589679
TERM,11459,11869,0,0.876507832589679
TERM,11870,11923,0,0.876507832589679
TERM,11924,12381,0,0.876507832589679
TERM,12382,12821,0,0.876507832589679
TERM,12822,13202,0,0.876507832589679
TERM,13203,13438,0,0.876507832589679
TERM,13439,13677,0,0.876507832589679
TERM,13678,13911,0,0.876507832589679
TERM,13912,14108,0,0.876507832589679
TERM,14109,14199,0,0.876507832589679
TERM,14200,14573,0,0.876507832589679
TERM,14574,14800,0,0.876507832589679
TERM,14801,14938,0,0.876507832589679
TERM,14939,15408,0,0.876507832589679
TERM,15409,15904,0,0.876507832589679
TERM,15905,16203,0,0.876507832589679
TERM,16204,16577,0,0.876507832589679
TERM,16578,16949,0,0.876507832589679
TERM,16950,17056,0,0.876507832589679
TERM,17057,17292,0,0.876507832589679
TERM,17293,17683,0,0.876507832589679
TERM,17684,17956,0,0.876507832589679
TERM,17957,18422,0,0.876507832589679
TERM,18423,18584,0,0.876507832589679
TERM,18585,18882,0,0.876507832589679
TERM,18883,18983,0,0.876507832589679
TERM,18984,19108,0,0.876507832589679
TERM,19109,19264,0,0.876507832589679
TERM,19265,19447,0,0.876507832589679
TERM,19448,19544,0,0.876507832589679
TERM,19545,19802,0,0.876507832589679
TERM,19803,20265,0,0.876507832589679
TERM,20266,20692,0,0.876507832589679
TERM,20693,21191,0,0.876507832589679
TERM,21192,21690,0,0.876507832589679
TERM,21691,22045,0,0.876507832589679
TERM,22046,22159,0,0.876507832589679
TERM,22160,22431,0,0.876507832589679
TERM,22432,22513,0,0.876507832589679
TERM,22514,22927,0,0.876507832589679
TERM,22928,23148,0,0.876507832589679
TERM,23149,23635,0,0.876507832589679
TERM,23636,23660,2,0.876507832589679
TERM,23661,23875,2,0.876507832589679
TERM,23876,24093,0,0.876507832589679
TERM,24094,24581,0,0.876507832589679
TERM,24582,24945,0,0.876507832589679
TERM,24946,25267,0,0.876507832589679
TERM,25268,25391,2,0.876507832589679
TERM,25392,25717,0,0.876507832589679
TERM,25718,25818,0,0.876507832589679
TERM,25819,26112,0,0.876507832589679
TERM,26113,26558,0,0.876507832589679
TERM,26559,26686,0,0.876507832589679
TERM,26687,27179,2,0.876507832589679
TERM,27180,27482,0,0.876507832589679
TERM,27483,27703,0,0.876507832589679
TERM,27704,27826,0,0.876507832589679
TERM,27827,27933,0,0.876507832589679
TERM,27934,27999,0,0.876507832589679
TERM,28000,28125,0,0.876507832589679
TERM,28126,28492,0,0.876507832589679
TERM,28493,28946,0,0.876507832589679
TERM,28947,29019,0,0.876507832589679
TERM,29020,29065,0,0.876507832589679
TERM,29066,29390,0,0.876507832589679
TERM,29391,29738,0,0.876507832589679
TERM,29739,30216,0,0.876507832589679
TERM,30217,30614,0,0.876507832589679
TERM,30615,30658,0,0.876507832589679
TERM,30659,31042,2,0.876507832589679
TERM,31043,31317,0,0.876507832589679
TERM,31318,31507,0,0.876507832589679
TERM,31508,31804,0,0.876507832589679
TERM,31805,32173,0,0.876507832589679
