channel,start_time,stop_time,label,confidence
TERM,1,439,0,0.9116523156602888
TERM,440,868,0,0.9116523156602888
TERM,869,905,0,0.9116523156602888
TERM,906,926,0,0.9116523156602888
TERM,927,1226,0,0.9116523156602888
TERM,1227,1622,0,0.9116523156602888
TERM,1623,1990,0,0.9116523156602888
TERM,1991,2354,0,0.9116523156602888
TERM,2355,2803,0,0.9116523156602888
TERM,2804,3166,0,0.9116523156602888
TERM,3167,3633,0,0.9116523156602888
TERM,3634,4058,0,0.9116523156602888
TERM,4059,4296,0,0.9116523156602888
TERM,4297,4496,2,0.9116523156602888
TERM,4497,4899,0,0.9116523156602888
TERM,4900,5078,2,0.9116523156602888
TERM,5079,5371,0,0.9116523156602888
TERM,5372,5687,0,0.9116523156602888
TERM,5688,6165,0,0.9116523156602888
TERM,6166,6373,0,0.9116523156602888
TERM,6374,6423,0,0.9116523156602888
TERM,6424,6838,0,0.9116523156602888
TERM,6839,7202,0,0.9116523156602888
TERM,7203,7301,0,0.9116523156602888
TERM,7302,7635,0,0.9116523156602888
TERM,7636,7648,0,0.9116523156602888
TERM,7649,7976,0,0.9116523156602888
TERM,7977,8435,0,0.9116523156602888
TERM,8436,8879,0,0.9116523156602888
TERM,8880,9026,0,0.9116523156602888
TERM,9027,9421,0,0.9116523156602888
TERM,9422,9762,0,0.9116523156602888
TERM,9763,10149,0,0.9116523156602888
TERM,10150,10507,0,0.9116523156602888
TERM,10508,10785,0,0.9116523156602888
TERM,10786,10870,0,0.9116523156602888
TERM,10871,10900,2,0.9116523156602888
TERM,10901,11325,0,0.9116523156602888
TERM,11326,11817,0,0.9116523156602888
