channel,start_time,stop_time,label,confidence
TERM,1,419,0,0.3030401926895183
TERM,420,546,0,0.3030401926895183
TERM,547,906,0,0.3030401926895183
TERM,907,1378,0,0.3030401926895183
TERM,1379,1597,0,0.3030401926895183
TERM,1598,1961,2,0.3030401926895183
TERM,1962,2091,0,0.3030401926895183
TERM,2092,2178,0,0.3030401926895183
TERM,2179,2563,0,0.3030401926895183
TERM,2564,3039,0,0.3030401926895183
TERM,3040,3243,0,0.3030401926895183
TERM,3244,3571,0,0.3030401926895183
TERM,3572,3809,0,0.3030401926895183
TERM,3810,4128,0,0.3030401926895183
TERM,4129,4407,0,0.3030401926895183
TERM,4408,4777,0,0.3030401926895183
TERM,4778,4863,0,0.3030401926895183
TERM,4864,5083,0,0.3030401926895183
TERM,5084,5122,0,0.3030401926895183
TERM,5123,5155,0,0.3030401926895183
TERM,5156,5324,0,0.3030401926895183
TERM,5325,5454,0,0.3030401926895183
