channel,start_time,stop_time,label,confidence
TERM,1,354,0,0.8511539971881548
TERM,355,673,0,0.8511539971881548
TERM,674,946,0,0.8511539971881548
TERM,947,1060,0,0.8511539971881548
TERM,1061,1071,0,0.8511539971881548
TERM,1072,1563,0,0.8511539971881548
TERM,1564,2048,0,0.8511539971881548
TERM,2049,2426,0,0.8511539971881548
TERM,2427,2716,0,0.8511539971881548
TERM,2717,3122,2,0.8511539971881548
TERM,3123,3331,0,0.8511539971881548
TERM,3332,3548,0,0.8511539971881548
TERM,3549,3783,0,0.8511539971881548
TERM,3784,4001,0,0.8511539971881548
TERM,4002,4086,0,0.8511539971881548
TERM,4087,4498,0,0.8511539971881548
TERM,4499,4729,0,0.8511539971881548
TERM,4730,4820,0,0.8511539971881548
TERM,4821,4911,0,0.8511539971881548
TERM,4912,5050,0,0.8511539971881548
TERM,5051,5096,0,0.8511539971881548
TERM,5097,5390,0,0.8511539971881548
TERM,5391,5806,0,0.8511539971881548
TERM,5807,5963,0,0.8511539971881548
TERM,5964,5991,0,0.8511539971881548
TERM,5992,6459,0,0.8511539971881548
TERM,6460,6538,0,0.8511539971881548
TERM,6539,6839,0,0.8511539971881548
TERM,6840,7038,2,0.8511539971881548
TERM,7039,7493,0,0.8511539971881548
TERM,7494,7908,0,0.8511539971881548
TERM,7909,7946,0,0.8511539971881548
TERM,7947,8184,0,0.8511539971881548
TERM,8185,8592,0,0.8511539971881548
TERM,8593,8719,0,0.8511539971881548
TERM,8720,9000,0,0.8511539971881548
TERM,9001,9292,0,0.8511539971881548
TERM,9293,9366,0,0.8511539971881548
TERM,9367,9522,0,0.8511539971881548
TERM,9523,9651,0,0.8511539971881548
TERM,9652,10022,0,0.8511539971881548
TERM,10023,10286,0,0.8511539971881548
TERM,10287,10626,0,0.8511539971881548
TERM,10627,10738,0,0.8511539971881548
TERM,10739,11208,0,0.8511539971881548
TERM,11209,11423,2,0.8511539971881548
TERM,11424,11853,0,0.8511539971881548
TERM,11854,12179,0,0.8511539971881548
TERM,12180,12552,0,0.8511539971881548
TERM,12553,12668,0,0.8511539971881548
TERM,12669,12739,0,0.8511539971881548
TERM,12740,12972,0,0.8511539971881548
TERM,12973,13214,0,0.8511539971881548
TERM,13215,13528,0,0.8511539971881548
TERM,13529,13594,0,0.8511539971881548
TERM,13595,14092,0,0.8511539971881548
TERM,14093,14553,0,0.8511539971881548
TERM,14554,14896,0,0.8511539971881548
TERM,14897,15110,0,0.8511539971881548
TERM,15111,15124,0,0.8511539971881548
TERM,15125,15538,0,0.8511539971881548
TERM,15539,15912,0,0.8511539971881548
TERM,15913,16128,0,0.8511539971881548
TERM,16129,16139,2,0.8511539971881548
TERM,16140,16493,0,0.8511539971881548
TERM,16494,16943,0,0.8511539971881548
TERM,16944,17092,0,0.8511539971881548
TERM,17093,17522,2,0.8511539971881548
TERM,17523,17802,2,0.8511539971881548
TERM,17803,17930,0,0.8511539971881548
TERM,17931,18014,0,0.8511539971881548
TERM,18015,18271,2,0.8511539971881548
TERM,18272,18698,0,0.8511539971881548
TERM,18699,19108,0,0.8511539971881548
TERM,19109,19419,0,0.8511539971881548
TERM,19420,19683,0,0.8511539971881548
TERM,19684,19895,0,0.8511539971881548
TERM,19896,19999,0,0.8511539971881548
TERM,20000,20105,0,0.8511539971881548
TERM,20106,20303,0,0.8511539971881548
TERM,20304,20449,0,0.8511539971881548
TERM,20450,20927,0,0.8511539971881548
TERM,20928,21211,0,0.8511539971881548
TERM,21212,21432,2,0.8511539971881548
TERM,21433,21654,0,0.8511539971881548
TERM,21655,21679,0,0.8511539971881548
TERM,21680,21748,0,0.8511539971881548
TERM,21749,21952,0,0.8511539971881548
