channel,start_time,stop_time,label,confidence
TERM,1,250,0,0.6871081711692155
TERM,251,621,2,0.6871081711692155
TERM,622,849,0,0.6871081711692155
TERM,850,893,0,0.6871081711692155
TERM,894,1273,0,0.6871081711692155
TERM,1274,1757,0,0.6871081711692155
TERM,1758,1842,0,0.6871081711692155
TERM,1843,1910,0,0.6871081711692155
TERM,1911,2239,0,0.6871081711692155
TERM,2240,2518,0,0.6871081711692155
TERM,2519,2534,0,0.6871081711692155
TERM,2535,2916,0,0.6871081711692155
TERM,2917,3102,0,0.6871081711692155
TERM,3103,3570,0,0.6871081711692155
TERM,3571,3832,0,0.6871081711692155
TERM,3833,4113,0,0.6871081711692155
TERM,4114,4606,0,0.6871081711692155
TERM,4607,5053,2,0.6871081711692155
TERM,5054,5183,0,0.6871081711692155
TERM,5184,5468,0,0.6871081711692155
TERM,5469,5766,0,0.6871081711692155
TERM,5767,5967,0,0.6871081711692155
TERM,5968,6419,0,0.6871081711692155
TERM,6420,6789,0,0.6871081711692155
TERM,6790,7086,0,0.6871081711692155
TERM,7087,7225,0,0.6871081711692155
TERM,7226,7325,0,0.6871081711692155
TERM,7326,7606,0,0.6871081711692155
TERM,7607,7961,0,0.6871081711692155
TERM,7962,8006,0,0.6871081711692155
