channel,start_time,stop_time,label,confidence
TERM,1,481,0,0.8454444820203966
TERM,482,760,0,0.8454444820203966
TERM,761,951,0,0.8454444820203966
TERM,952,1100,0,0.8454444820203966
TERM,1101,1369,0,0.8454444820203966
TERM,1370,1688,0,0.8454444820203966
TERM,1689,1988,0,0.8454444820203966
TERM,1989,2092,0,0.8454444820203966
TERM,2093,2370,0,0.8454444820203966
TERM,2371,2422,0,0.8454444820203966
TERM,2423,2692,0,0.8454444820203966
TERM,2693,2826,0,0.8454444820203966
TERM,2827,3071,0,0.8454444820203966
TERM,3072,3470,0,0.8454444820203966
TERM,3471,3783,0,0.8454444820203966
TERM,3784,4131,0,0.8454444820203966
TERM,4132,4627,2,0.8454444820203966
TERM,4628,5117,0,0.8454444820203966
TERM,5118,5286,0,0.8454444820203966
TERM,5287,5745,0,0.8454444820203966
TERM,5746,6095,0,0.8454444820203966
TERM,6096,6569,0,0.8454444820203966
TERM,6570,6897,0,0.8454444820203966
TERM,6898,7010,0,0.8454444820203966
TERM,7011,7024,0,0.8454444820203966
TERM,7025,7366,0,0.8454444820203966
TERM,7367,7810,2,0.8454444820203966
TERM,7811,8211,0,0.8454444820203966
TERM,8212,8452,0,0.8454444820203966
TERM,8453,8550,0,0.8454444820203966
TERM,8551,8817,0,0.8454444820203966
TERM,8818,9215,2,0.8454444820203966
TERM,9216,9408,0,0.8454444820203966
TERM,9409,9613,0,0.8454444820203966
TERM,9614,10031,0,0.8454444820203966
TERM,10032,10072,0,0.8454444820203966
TERM,10073,10304,0,0.8454444820203966
TERM,10305,10791,0,0.8454444820203966
TERM,10792,11021,0,0.8454444820203966
TERM,11022,11457,0,0.8454444820203966
TERM,11458,11528,0,0.8454444820203966
TERM,11529,12025,0,0.8454444820203966
TERM,12026,12423,0,0.8454444820203966
TERM,12424,12523,0,0.8454444820203966
TERM,12524,12750,0,0.8454444820203966
TERM,12751,12869,0,0.8454444820203966
TERM,12870,13309,0,0.8454444820203966
TERM,13310,13435,0,0.8454444820203966
TERM,13436,13481,0,0.8454444820203966
TERM,13482,13735,0,0.8454444820203966
TERM,13736,14050,0,0.8454444820203966
TERM,14051,14162,0,0.8454444820203966
TERM,14163,14253,0,0.8454444820203966
TERM,14254,14700,0,0.8454444820203966
TERM,14701,14772,0,0.8454444820203966
TERM,14773,15005,2,0.8454444820203966
TERM,15006,15040,0,0.8454444820203966
TERM,15041,15214,0,0.8454444820203966
TERM,15215,15652,0,0.8454444820203966
TERM,15653,15755,0,0.8454444820203966
TERM,15756,16047,0,0.8454444820203966
TERM,16048,16261,0,0.8454444820203966
TERM,16262,16640,0,0.8454444820203966
TERM,16641,17052,0,0.8454444820203966
TERM,17053,17124,0,0.8454444820203966
TERM,17125,17271,0,0.8454444820203966
TERM,17272,17373,0,0.8454444820203966
TERM,17374,17609,0,0.8454444820203966
TERM,17610,17676,0,0.8454444820203966
TERM,17677,17960,0,0.8454444820203966
TERM,17961,18220,0,0.8454444820203966
TERM,18221,18441,0,0.8454444820203966
TERM,18442,18810,0,0.8454444820203966
TERM,18811,18882,0,0.8454444820203966
TERM,18883,19318,0,0.8454444820203966
TERM,19319,19473,0,0.8454444820203966
TERM,19474,19889,0,0.8454444820203966
TERM,19890,20131,0,0.8454444820203966
TERM,20132,20452,0,0.8454444820203966
TERM,20453,20610,0,0.8454444820203966
TERM,20611,20887,0,0.8454444820203966
TERM,20888,20968,0,0.8454444820203966
TERM,20969,21308,0,0.8454444820203966
TERM,21309,21594,0,0.8454444820203966
TERM,21595,22064,0,0.8454444820203966
TERM,22065,22115,0,0.8454444820203966
TERM,22116,22405,0,0.8454444820203966
TERM,22406,22505,0,0.8454444820203966
TERM,22506,22986,0,0.8454444820203966
TERM,22987,23441,0,0.8454444820203966
TERM,23442,23910,0,0.8454444820203966
TERM,23911,24009,0,0.8454444820203966
TERM,24010,24491,0,0.8454444820203966
TERM,24492,24501,0,0.8454444820203966
TERM,24502,24981,2,0.8454444820203966
TERM,24982,25091,2,0.8454444820203966
TERM,25092,25553,0,0.8454444820203966
TERM,25554,25622,0,0.8454444820203966
TERM,25623,26105,0,0.8454444820203966
TERM,26106,26206,0,0.8454444820203966
TERM,26207,26445,2,0.8454444820203966
TERM,26446,26604,0,0.8454444820203966
TERM,26605,26971,0,0.8454444820203966
TERM,26972,27128,0,0.8454444820203966
TERM,27129,27513,0,0.8454444820203966
TERM,27514,27717,0,0.8454444820203966
TERM,27718,28066,0,0.8454444820203966
TERM,28067,28340,0,0.8454444820203966
TERM,28341,28580,2,0.8454444820203966
TERM,28581,28705,0,0.8454444820203966
TERM,28706,28983,0,0.8454444820203966
TERM,28984,29179,0,0.8454444820203966
TERM,29180,29676,0,0.8454444820203966
TERM,29677,29802,0,0.8454444820203966
TERM,29803,29836,0,0.8454444820203966
TERM,29837,30200,0,0.8454444820203966
TERM,30201,30670,0,0.8454444820203966
TERM,30671,30967,0,0.8454444820203966
TERM,30968,31340,0,0.8454444820203966
TERM,31341,31460,0,0.8454444820203966
TERM,31461,31690,0,0.8454444820203966
TERM,31691,32064,0,0.8454444820203966
TERM,32065,32318,0,0.8454444820203966
TERM,32319,32701,0,0.8454444820203966
TERM,32702,32805,2,0.8454444820203966
TERM,32806,33103,2,0.8454444820203966
TERM,33104,33339,0,0.8454444820203966
TERM,33340,33678,0,0.8454444820203966
TERM,33679,33785,0,0.8454444820203966
TERM,33786,34149,0,0.8454444820203966
