channel,start_time,stop_time,label,confidence
TERM,1,183,0,0.8547142922712104
TERM,184,640,0,0.8547142922712104
TERM,641,659,0,0.8547142922712104
TERM,660,869,0,0.8547142922712104
TERM,870,1135,0,0.8547142922712104
TERM,1136,1558,0,0.8547142922712104
TERM,1559,1867,0,0.8547142922712104
TERM,1868,2050,0,0.8547142922712104
TERM,2051,2437,0,0.8547142922712104
TERM,2438,2484,0,0.8547142922712104
TERM,2485,2589,0,0.8547142922712104
TERM,2590,2646,0,0.8547142922712104
TERM,2647,2984,0,0.8547142922712104
TERM,2985,3336,0,0.8547142922712104
TERM,3337,3590,0,0.8547142922712104
TERM,3591,3771,0,0.8547142922712104
TERM,3772,4136,0,0.8547142922712104
TERM,4137,4326,0,0.8547142922712104
TERM,4327,4647,0,0.8547142922712104
TERM,4648,4759,0,0.8547142922712104
TERM,4760,5146,0,0.8547142922712104
TERM,5147,5576,0,0.8547142922712104
TERM,5577,5698,0,0.8547142922712104
TERM,5699,5821,0,0.8547142922712104
TERM,5822,6069,0,0.8547142922712104
TERM,6070,6412,0,0.8547142922712104
TERM,6413,6502,0,0.8547142922712104
TERM,6503,6890,2,0.8547142922712104
TERM,6891,6977,0,0.8547142922712104
TERM,6978,7440,0,0.8547142922712104
TERM,7441,7538,0,0.8547142922712104
TERM,7539,7567,0,0.8547142922712104
TERM,7568,7668,0,0.8547142922712104
TERM,7669,8143,2,0.8547142922712104
TERM,8144,8551,0,0.8547142922712104
TERM,8552,9051,0,0.8547142922712104
TERM,9052,9165,0,0.8547142922712104
TERM,9166,9499,0,0.8547142922712104
TERM,9500,9884,0,0.8547142922712104
TERM,9885,10175,0,0.8547142922712104
TERM,10176,10213,0,0.8547142922712104
TERM,10214,10696,0,0.8547142922712104
TERM,10697,10744,0,0.8547142922712104
TERM,10745,10880,0,0.8547142922712104
TERM,10881,11127,0,0.8547142922712104
TERM,11128,11191,0,0.8547142922712104
TERM,11192,11240,0,0.8547142922712104
TERM,11241,11277,0,0.8547142922712104
TERM,11278,11670,0,0.8547142922712104
TERM,11671,12156,0,0.8547142922712104
TERM,12157,12249,0,0.8547142922712104
TERM,12250,12746,0,0.8547142922712104
TERM,12747,12933,0,0.8547142922712104
TERM,12934,13383,0,0.8547142922712104
TERM,13384,13786,0,0.8547142922712104
TERM,13787,14092,0,0.8547142922712104
TERM,14093,14379,0,0.8547142922712104
TERM,14380,14699,0,0.8547142922712104
TERM,14700,14962,0,0.8547142922712104
TERM,14963,15046,0,0.8547142922712104
TERM,15047,15096,0,0.8547142922712104
TERM,15097,15372,0,0.8547142922712104
TERM,15373,15696,0,0.8547142922712104
TERM,15697,16101,0,0.8547142922712104
TERM,16102,16501,0,0.8547142922712104
TERM,16502,16548,0,0.8547142922712104
TERM,16549,16670,2,0.8547142922712104
TERM,16671,17030,0,0.8547142922712104
TERM,17031,17045,0,0.8547142922712104
TERM,17046,17445,0,0.8547142922712104
TERM,17446,17721,0,0.8547142922712104
TERM,17722,18053,0,0.8547142922712104
TERM,18054,18490,2,0.8547142922712104
TERM,18491,18646,2,0.8547142922712104
TERM,18647,18909,0,0.8547142922712104
TERM,18910,18998,0,0.8547142922712104
TERM,18999,19308,2,0.8547142922712104
TERM,19309,19647,0,0.8547142922712104
TERM,19648,19753,0,0.8547142922712104
TERM,19754,20059,0,0.8547142922712104
TERM,20060,20326,0,0.8547142922712104
TERM,20327,20368,0,0.8547142922712104
TERM,20369,20480,0,0.8547142922712104
TERM,20481,20706,0,0.8547142922712104
TERM,20707,20884,0,0.8547142922712104
TERM,20885,21190,0,0.8547142922712104
TERM,21191,21243,0,0.8547142922712104
TERM,21244,21369,0,0.8547142922712104
TERM,21370,21469,0,0.8547142922712104
TERM,21470,21904,0,0.8547142922712104
TERM,21905,22187,0,0.8547142922712104
TERM,22188,22389,0,0.8547142922712104
TERM,22390,22516,0,0.8547142922712104
TERM,22517,22573,2,0.8547142922712104
TERM,22574,23036,0,0.8547142922712104
TERM,23037,23292,0,0.8547142922712104
TERM,23293,23479,0,0.8547142922712104
TERM,23480,23735,0,0.8547142922712104
