channel,start_time,stop_time,label,confidence
TERM,1,428,0,0.820632845358098
TERM,429,440,0,0.820632845358098
TERM,441,847,0,0.820632845358098
TERM,848,1092,0,0.820632845358098
TERM,1093,1244,0,0.820632845358098
TERM,1245,1292,0,0.820632845358098
TERM,1293,1723,0,0.820632845358098
TERM,1724,2021,0,0.820632845358098
TERM,2022,2157,0,0.820632845358098
TERM,2158,2650,2,0.820632845358098
TERM,2651,2938,0,0.820632845358098
TERM,2939,3247,0,0.820632845358098
TERM,3248,3639,0,0.820632845358098
TERM,3640,4109,0,0.820632845358098
TERM,4110,4244,0,0.820632845358098
TERM,4245,4635,2,0.820632845358098
TERM,4636,4682,0,0.820632845358098
TERM,4683,5147,0,0.820632845358098
TERM,5148,5189,0,0.820632845358098
TERM,5190,5375,0,0.820632845358098
TERM,5376,5667,0,0.820632845358098
TERM,5668,6161,0,0.820632845358098
TERM,6162,6326,0,0.820632845358098
TERM,6327,6692,0,0.820632845358098
TERM,6693,6734,0,0.820632845358098
TERM,6735,6933,0,0.820632845358098
TERM,6934,7163,0,0.820632845358098
TERM,7164,7277,0,0.820632845358098
TERM,7278,7484,0,0.820632845358098
TERM,7485,7801,2,0.820632845358098
TERM,7802,7990,0,0.820632845358098
TERM,7991,8141,0,0.820632845358098
TERM,8142,8189,0,0.820632845358098
