channel,start_time,stop_time,label,confidence
TERM,1,26,0,0.8193949728687379
TERM,27,103,0,0.8193949728687379
TERM,104,171,0,0.8193949728687379
TERM,172,501,0,0.8193949728687379
TERM,502,641,0,0.8193949728687379
TERM,642,1114,0,0.8193949728687379
TERM,1115,1366,0,0.8193949728687379
TERM,1367,1450,0,0.8193949728687379
TERM,1451,1675,0,0.8193949728687379
TERM,1676,2010,0,0.8193949728687379
TERM,2011,2250,0,0.8193949728687379
TERM,2251,2500,2,0.8193949728687379
TERM,2501,2791,0,0.8193949728687379
TERM,2792,2932,0,0.8193949728687379
TERM,2933,3157,0,0.8193949728687379
TERM,3158,3396,0,0.8193949728687379
TERM,3397,3890,0,0.8193949728687379
TERM,3891,4372,0,0.8193949728687379
TERM,4373,4444,0,0.8193949728687379
TERM,4445,4900,0,0.8193949728687379
TERM,4901,5295,0,0.8193949728687379
TERM,5296,5444,0,0.8193949728687379
TERM,5445,5826,0,0.8193949728687379
TERM,5827,6094,0,0.8193949728687379
TERM,6095,6127,0,0.8193949728687379
TERM,6128,6538,0,0.8193949728687379
TERM,6539,6550,0,0.8193949728687379
TERM,6551,6897,2,0.8193949728687379
TERM,6898,7132,0,0.8193949728687379
TERM,7133,7416,0,0.8193949728687379
TERM,7417,7499,0,0.8193949728687379
TERM,7500,7633,0,0.8193949728687379
TERM,7634,7762,0,0.8193949728687379
TERM,7763,8184,2,0.8193949728687379
TERM,8185,8454,0,0.8193949728687379
TERM,8455,8680,0,0.8193949728687379
TERM,8681,9032,0,0.8193949728687379
TERM,9033,9416,0,0.8193949728687379
TERM,9417,9496,0,0.8193949728687379
TERM,9497,9962,0,0.8193949728687379
TERM,9963,10394,0,0.8193949728687379
TERM,10395,10758,0,0.8193949728687379
TERM,10759,10834,0,0.8193949728687379
TERM,10835,11047,0,0.8193949728687379
TERM,11048,11365,0,0.8193949728687379
TERM,11366,11559,0,0.8193949728687379
TERM,11560,11928,0,0.8193949728687379
TERM,11929,12351,0,0.8193949728687379
TERM,12352,12603,0,0.8193949728687379
TERM,12604,12663,0,0.8193949728687379
TERM,12664,12998,0,0.8193949728687379
TERM,12999,13463,0,0.8193949728687379
TERM,13464,13525,0,0.8193949728687379
TERM,13526,13935,0,0.8193949728687379
TERM,13936,14208,0,0.8193949728687379
TERM,14209,14704,0,0.8193949728687379
TERM,14705,15165,0,0.8193949728687379
TERM,15166,15497,0,0.8193949728687379
TERM,15498,15596,0,0.8193949728687379
TERM,15597,16051,0,0.8193949728687379
TERM,16052,16341,0,0.8193949728687379
TERM,16342,16503,0,0.8193949728687379
TERM,16504,16920,2,0.8193949728687379
TERM,16921,17152,0,0.8193949728687379
TERM,17153,17549,0,0.8193949728687379
TERM,17550,17660,0,0.8193949728687379
TERM,17661,18115,0,0.8193949728687379
TERM,18116,18583,0,0.8193949728687379
TERM,18584,18747,0,0.8193949728687379
TERM,18748,18855,0,0.8193949728687379
TERM,18856,19285,0,0.8193949728687379
TERM,19286,19697,0,0.8193949728687379
TERM,19698,19905,2,0.8193949728687379
TERM,19906,20389,2,0.8193949728687379
TERM,20390,20495,0,0.8193949728687379
TERM,20496,20945,0,0.8193949728687379
TERM,20946,21128,2,0.8193949728687379
TERM,21129,21573,0,0.8193949728687379
TERM,21574,21976,0,0.8193949728687379
TERM,21977,22069,0,0.8193949728687379
TERM,22070,22117,0,0.8193949728687379
TERM,22118,22554,0,0.8193949728687379
TERM,22555,22697,0,0.8193949728687379
TERM,22698,23017,0,0.8193949728687379
TERM,23018,23275,0,0.8193949728687379
TERM,23276,23322,0,0.8193949728687379
TERM,23323,23380,0,0.8193949728687379
TERM,23381,23644,0,0.8193949728687379
TERM,23645,23974,0,0.8193949728687379
TERM,23975,24338,0,0.8193949728687379
TERM,24339,24458,0,0.8193949728687379
TERM,24459,24937,2,0.8193949728687379
TERM,24938,25285,0,0.8193949728687379
TERM,25286,25402,0,0.8193949728687379
TERM,25403,25647,0,0.8193949728687379
TERM,25648,25862,0,0.8193949728687379
