channel,start_time,stop_time,label,confidence
TERM,1,28,0,0.926700395171584
TERM,29,364,0,0.926700395171584
TERM,365,404,0,0.926700395171584
TERM,405,799,0,0.926700395171584
TERM,800,1166,0,0.926700395171584
TERM,1167,1179,0,0.926700395171584
TERM,1180,1659,0,0.926700395171584
TERM,1660,2116,0,0.926700395171584
TERM,2117,2367,0,0.926700395171584
TERM,2368,2730,0,0.926700395171584
TERM,2731,3024,0,0.926700395171584
TERM,3025,3339,0,0.926700395171584
TERM,3340,3453,0,0.926700395171584
TERM,3454,3623,0,0.926700395171584
TERM,3624,4015,0,0.926700395171584
TERM,4016,4146,0,0.926700395171584
TERM,4147,4512,0,0.926700395171584
TERM,4513,4527,0,0.926700395171584
TERM,4528,4707,2,0.926700395171584
TERM,4708,5180,0,0.926700395171584
TERM,5181,5604,0,0.926700395171584
TERM,5605,5844,0,0.926700395171584
TERM,5845,6332,0,0.926700395171584
TERM,6333,6707,0,0.926700395171584
TERM,6708,6754,0,0.926700395171584
TERM,6755,6957,0,0.926700395171584
TERM,6958,7077,0,0.926700395171584
TERM,7078,7464,0,0.926700395171584
TERM,7465,7772,0,0.926700395171584
TERM,7773,7787,0,0.926700395171584
TERM,7788,7881,0,0.926700395171584
TERM,7882,8002,0,0.926700395171584
TERM,8003,8481,0,0.926700395171584
TERM,8482,8672,2,0.926700395171584
TERM,8673,8875,0,0.926700395171584
TERM,8876,9290,0,0.926700395171584
TERM,9291,9555,0,0.926700395171584
TERM,9556,9881,0,0.926700395171584
TERM,9882,10157,0,0.926700395171584
TERM,10158,10480,0,0.926700395171584
TERM,10481,10755,0,0.926700395171584
TERM,10756,11097,0,0.926700395171584
TERM,11098,11482,0,0.926700395171584
TERM,11483,11585,0,0.926700395171584
TERM,11586,11787,0,0.926700395171584
TERM,11788,12186,0,0.926700395171584
TERM,12187,12672,0,0.926700395171584
TERM,12673,13126,0,0.926700395171584
TERM,13127,13395,2,0.926700395171584
TERM,13396,13409,0,0.926700395171584
TERM,13410,13709,0,0.926700395171584
TERM,13710,13881,0,0.926700395171584
TERM,13882,14369,0,0.926700395171584
TERM,14370,14513,0,0.926700395171584
TERM,14514,14917,0,0.926700395171584
TERM,14918,15355,0,0.926700395171584
TERM,15356,15741,0,0.926700395171584
TERM,15742,15822,0,0.926700395171584
TERM,15823,15849,0,0.926700395171584
TERM,15850,16155,0,0.926700395171584
TERM,16156,16246,0,0.926700395171584
TERM,16247,16340,0,0.926700395171584
TERM,16341,16417,0,0.926700395171584
TERM,16418,16706,0,0.926700395171584
TERM,16707,17107,0,0.926700395171584
TERM,17108,17303,0,0.926700395171584
TERM,17304,17745,0,0.926700395171584
TERM,17746,18116,0,0.926700395171584
TERM,18117,18168,0,0.926700395171584
TERM,18169,18583,0,0.926700395171584
TERM,18584,18909,0,0.926700395171584
TERM,18910,19249,0,0.926700395171584
TERM,19250,19732,0,0.926700395171584
TERM,19733,20000,0,0.926700395171584
TERM,20001,20016,0,0.926700395171584
TERM,20017,20169,0,0.926700395171584
TERM,20170,20183,0,0.926700395171584
TERM,20184,20235,0,0.926700395171584
TERM,20236,20342,0,0.926700395171584
TERM,20343,20548,2,0.926700395171584
TERM,20549,20711,2,0.926700395171584
TERM,20712,21182,0,0.926700395171584
TERM,21183,21493,0,0.926700395171584
TERM,21494,21599,0,0.926700395171584
TERM,21600,21868,0,0.926700395171584
TERM,21869,22013,2,0.926700395171584
TERM,22014,22403,0,0.926700395171584
TERM,22404,22527,0,0.926700395171584
TERM,22528,22954,0,0.926700395171584
TERM,22955,23071,0,0.926700395171584
TERM,23072,23218,0,0.926700395171584
TERM,23219,23357,0,0.926700395171584
TERM,23358,23829,0,0.926700395171584
TERM,23830,24289,0,0.926700395171584
TERM,24290,24370,0,0.926700395171584
TERM,24371,24518,0,0.926700395171584
TERM,24519,24549,0,0.926700395171584
TERM,24550,24663,0,0.926700395171584
TERM,24664,25019,0,0.926700395171584
TERM,25020,25289,0,0.926700395171584
TERM,25290,25351,0,0.926700395171584
TERM,25352,25567,0,0.926700395171584
TERM,25568,26066,0,0.926700395171584
TERM,26067,26210,0,0.926700395171584
TERM,26211,26557,0,0.926700395171584
TERM,26558,26803,0,0.926700395171584
TERM,26804,27135,0,0.926700395171584
TERM,27136,27354,2,0.926700395171584
TERM,27355,27777,0,0.926700395171584
TERM,27778,27837,0,0.926700395171584
TERM,27838,27944,0,0.926700395171584
TERM,27945,27990,0,0.926700395171584
