channel,start_time,stop_time,label,confidence
TERM,1,434,0,0.9275029345421446
TERM,435,468,0,0.9275029345421446
TERM,469,587,0,0.9275029345421446
TERM,588,875,0,0.9275029345421446
TERM,876,938,0,0.9275029345421446
TERM,939,1105,0,0.9275029345421446
TERM,1106,1153,0,0.9275029345421446
TERM,1154,1520,0,0.9275029345421446
TERM,1521,1774,0,0.9275029345421446
TERM,1775,2014,0,0.9275029345421446
TERM,2015,2404,0,0.9275029345421446
TERM,2405,2466,0,0.9275029345421446
TERM,2467,2725,0,0.9275029345421446
TERM,2726,2828,0,0.9275029345421446
TERM,2829,3033,0,0.9275029345421446
TERM,3034,3125,0,0.9275029345421446
TERM,3126,3615,0,0.9275029345421446
TERM,3616,3751,2,0.9275029345421446
TERM,3752,4037,0,0.9275029345421446
TERM,4038,4525,0,0.9275029345421446
TERM,4526,4988,0,0.9275029345421446
TERM,4989,5085,0,0.9275029345421446
TERM,5086,5486,0,0.9275029345421446
TERM,5487,5550,0,0.9275029345421446
TERM,5551,5872,0,0.9275029345421446
TERM,5873,6258,0,0.9275029345421446
TERM,6259,6515,0,0.9275029345421446
TERM,6516,6949,0,0.9275029345421446
TERM,6950,7400,0,0.9275029345421446
TERM,7401,7687,0,0.9275029345421446
