channel,start_time,stop_time,label,confidence
TERM,1,362,0,0.8593348514414028
TERM,363,608,0,0.8593348514414028
TERM,609,897,0,0.8593348514414028
TERM,898,1289,0,0.8593348514414028
TERM,1290,1781,0,0.8593348514414028
TERM,1782,2134,0,0.8593348514414028
TERM,2135,2403,0,0.8593348514414028
TERM,2404,2435,0,0.8593348514414028
TERM,2436,2658,0,0.8593348514414028
TERM,2659,2982,2,0.8593348514414028
TERM,2983,3047,0,0.8593348514414028
TERM,3048,3389,0,0.8593348514414028
TERM,3390,3518,0,0.8593348514414028
TERM,3519,3587,0,0.8593348514414028
TERM,3588,3758,0,0.8593348514414028
TERM,3759,4208,0,0.8593348514414028
TERM,4209,4476,2,0.8593348514414028
TERM,4477,4487,0,0.8593348514414028
TERM,4488,4508,0,0.8593348514414028
TERM,4509,4814,0,0.8593348514414028
TERM,4815,5215,0,0.8593348514414028
TERM,5216,5317,0,0.8593348514414028
TERM,5318,5707,0,0.8593348514414028
TERM,5708,6023,0,0.8593348514414028
TERM,6024,6263,0,0.8593348514414028
TERM,6264,6447,0,0.8593348514414028
TERM,6448,6757,0,0.8593348514414028
TERM,6758,7192,0,0.8593348514414028
TERM,7193,7627,0,0.8593348514414028
TERM,7628,7867,0,0.8593348514414028
TERM,7868,8111,0,0.8593348514414028
TERM,8112,8288,0,0.8593348514414028
TERM,8289,8536,0,0.8593348514414028
TERM,8537,8736,0,0.8593348514414028
TERM,8737,8882,0,0.8593348514414028
TERM,8883,9096,2,0.8593348514414028
TERM,9097,9444,0,0.8593348514414028
TERM,9445,9514,0,0.8593348514414028
TERM,9515,9759,0,0.8593348514414028
TERM,9760,9843,0,0.8593348514414028
TERM,9844,9928,0,0.8593348514414028
TERM,9929,10207,0,0.8593348514414028
TERM,10208,10219,0,0.8593348514414028
TERM,10220,10469,0,0.8593348514414028
TERM,10470,10676,0,0.8593348514414028
TERM,10677,11092,0,0.8593348514414028
TERM,11093,11216,2,0.8593348514414028
TERM,11217,11599,0,0.8593348514414028
TERM,11600,11837,0,0.8593348514414028
TERM,11838,12158,0,0.8593348514414028
TERM,12159,12588,0,0.8593348514414028
TERM,12589,12991,0,0.8593348514414028
TERM,12992,13203,0,0.8593348514414028
TERM,13204,13331,0,0.8593348514414028
TERM,13332,13467,0,0.8593348514414028
TERM,13468,13945,0,0.8593348514414028
TERM,13946,14163,0,0.8593348514414028
TERM,14164,14238,0,0.8593348514414028
TERM,14239,14483,0,0.8593348514414028
TERM,14484,14791,0,0.8593348514414028
TERM,14792,14896,0,0.8593348514414028
TERM,14897,15147,0,0.8593348514414028
TERM,15148,15565,0,0.8593348514414028
TERM,15566,15951,0,0.8593348514414028
TERM,15952,16001,0,0.8593348514414028
TERM,16002,16358,0,0.8593348514414028
TERM,16359,16403,0,0.8593348514414028
TERM,16404,16647,2,0.8593348514414028
TERM,16648,16914,2,0.8593348514414028
TERM,16915,17226,0,0.8593348514414028
TERM,17227,17331,0,0.8593348514414028
TERM,17332,17633,0,0.8593348514414028
