channel,start_time,stop_time,label,confidence
TERM,1,115,0,0.8987770117555034
TERM,116,150,0,0.8987770117555034
TERM,151,613,0,0.8987770117555034
TERM,614,726,0,0.8987770117555034
TERM,727,1048,0,0.8987770117555034
TERM,1049,1259,0,0.8987770117555034
TERM,1260,1629,0,0.8987770117555034
TERM,1630,2020,0,0.8987770117555034
TERM,2021,2462,0,0.8987770117555034
TERM,2463,2869,0,0.8987770117555034
TERM,2870,2909,0,0.8987770117555034
TERM,2910,3286,0,0.8987770117555034
TERM,3287,3541,0,0.8987770117555034
TERM,3542,3658,0,0.8987770117555034
TERM,3659,3953,0,0.8987770117555034
TERM,3954,4310,0,0.8987770117555034
TERM,4311,4774,0,0.8987770117555034
TERM,4775,4921,0,0.8987770117555034
TERM,4922,4937,0,0.8987770117555034
TERM,4938,4977,0,0.8987770117555034
TERM,4978,5461,0,0.8987770117555034
TERM,5462,5477,0,0.8987770117555034
TERM,5478,5933,0,0.8987770117555034
TERM,5934,6299,0,0.8987770117555034
TERM,6300,6712,0,0.8987770117555034
TERM,6713,7097,0,0.8987770117555034
TERM,7098,7327,0,0.8987770117555034
TERM,7328,7412,0,0.8987770117555034
TERM,7413,7647,0,0.8987770117555034
TERM,7648,7763,0,0.8987770117555034
TERM,7764,8234,0,0.8987770117555034
TERM,8235,8516,0,0.8987770117555034
TERM,8517,8803,0,0.8987770117555034
TERM,8804,9181,0,0.8987770117555034
TERM,9182,9448,0,0.8987770117555034
TERM,9449,9782,0,0.8987770117555034
TERM,9783,10280,0,0.8987770117555034
TERM,10281,10577,0,0.8987770117555034
TERM,10578,11043,0,0.8987770117555034
TERM,11044,11402,0,0.8987770117555034
TERM,11403,11593,0,0.8987770117555034
TERM,11594,11927,0,0.8987770117555034
TERM,11928,11962,0,0.8987770117555034
TERM,11963,12291,2,0.8987770117555034
TERM,12292,12670,0,0.8987770117555034
TERM,12671,12942,0,0.8987770117555034
TERM,12943,13210,0,0.8987770117555034
TERM,13211,13396,0,0.8987770117555034
TERM,13397,13497,0,0.8987770117555034
TERM,13498,13591,0,0.8987770117555034
TERM,13592,13689,0,0.8987770117555034
TERM,13690,13985,0,0.8987770117555034
TERM,13986,14457,0,0.8987770117555034
TERM,14458,14784,2,0.8987770117555034
TERM,14785,15088,0,0.8987770117555034
TERM,15089,15204,0,0.8987770117555034
TERM,15205,15328,0,0.8987770117555034
TERM,15329,15375,0,0.8987770117555034
TERM,15376,15851,0,0.8987770117555034
TERM,15852,15935,0,0.8987770117555034
TERM,15936,16173,0,0.8987770117555034
TERM,16174,16287,0,0.8987770117555034
TERM,16288,16779,0,0.8987770117555034
TERM,16780,16814,0,0.8987770117555034
TERM,16815,17180,0,0.8987770117555034
TERM,17181,17378,2,0.8987770117555034
TERM,17379,17647,0,0.8987770117555034
TERM,17648,17688,0,0.8987770117555034
TERM,17689,18162,0,0.8987770117555034
TERM,18163,18355,0,0.8987770117555034
TERM,18356,18455,0,0.8987770117555034
TERM,18456,18906,0,0.8987770117555034
TERM,18907,18937,0,0.8987770117555034
TERM,18938,18969,0,0.8987770117555034
TERM,18970,19400,0,0.8987770117555034
TERM,19401,19702,0,0.8987770117555034
TERM,19703,20038,0,0.8987770117555034
TERM,20039,20281,0,0.8987770117555034
TERM,20282,20742,0,0.8987770117555034
TERM,20743,20869,0,0.8987770117555034
TERM,20870,20913,0,0.8987770117555034
TERM,20914,21118,2,0.8987770117555034
TERM,21119,21581,0,0.8987770117555034
TERM,21582,21899,0,0.8987770117555034
TERM,21900,22123,0,0.8987770117555034
TERM,22124,22334,0,0.8987770117555034
TERM,22335,22413,0,0.8987770117555034
TERM,22414,22818,0,0.8987770117555034
TERM,22819,23109,0,0.8987770117555034
TERM,23110,23478,0,0.8987770117555034
TERM,23479,23601,2,0.8987770117555034
TERM,23602,23923,0,0.8987770117555034
TERM,23924,24106,0,0.8987770117555034
TERM,24107,24202,0,0.8987770117555034
TERM,24203,24607,0,0.8987770117555034
TERM,24608,24653,0,0.8987770117555034
TERM,24654,24804,0,0.8987770117555034
TERM,24805,25054,0,0.8987770117555034
TERM,25055,25249,0,0.8987770117555034
TERM,25250,25473,0,0.8987770117555034
TERM,25474,25632,0,0.8987770117555034
TERM,25633,25755,0,0.8987770117555034
TERM,25756,25940,0,0.8987770117555034
TERM,25941,26047,0,0.8987770117555034
TERM,26048,26079,0,0.8987770117555034
TERM,26080,26520,0,0.8987770117555034
TERM,26521,26752,0,0.8987770117555034
TERM,26753,26895,0,0.8987770117555034
TERM,26896,27325,0,0.8987770117555034
TERM,27326,27703,2,0.8987770117555034
TERM,27704,27912,0,0.8987770117555034
TERM,27913,28257,0,0.8987770117555034
TERM,28258,28511,0,0.8987770117555034
TERM,28512,28866,0,0.8987770117555034
TERM,28867,29327,0,0.8987770117555034
TERM,29328,29812,0,0.8987770117555034
TERM,29813,29838,0,0.8987770117555034
TERM,29839,30002,0,0.8987770117555034
TERM,30003,30330,0,0.8987770117555034
TERM,30331,30658,0,0.8987770117555034
TERM,30659,30745,0,0.8987770117555034
TERM,30746,31065,0,0.8987770117555034
TERM,31066,31090,0,0.8987770117555034
TERM,31091,31104,0,0.8987770117555034
TERM,31105,31480,2,0.8987770117555034
TERM,31481,31812,0,0.8987770117555034
TERM,31813,31829,0,0.8987770117555034
TERM,31830,31873,0,0.8987770117555034
TERM,31874,32059,0,0.8987770117555034
TERM,32060,32467,0,0.8987770117555034
TERM,32468,32839,0,0.8987770117555034
TERM,32840,33045,0,0.8987770117555034
TERM,33046,33099,0,0.8987770117555034
TERM,33100,33432,0,0.8987770117555034
TERM,33433,33552,0,0.8987770117555034
TERM,33553,33937,0,0.8987770117555034
TERM,33938,34405,0,0.8987770117555034
TERM,34406,34835,0,0.8987770117555034
TERM,34836,34870,0,0.8987770117555034
TERM,34871,35003,0,0.8987770117555034
TERM,35004,35307,2,0.8987770117555034
TERM,35308,35638,0,0.8987770117555034
TERM,35639,35678,0,0.8987770117555034
TERM,35679,36073,0,0.8987770117555034
TERM,36074,36308,0,0.8987770117555034
TERM,36309,36435,2,0.8987770117555034
TERM,36436,36832,2,0.8987770117555034
TERM,36833,37190,0,0.8987770117555034
TERM,37191,37556,0,0.8987770117555034
TERM,37557,37616,0,0.8987770117555034
TERM,37617,37655,0,0.8987770117555034
TERM,37656,37675,0,0.8987770117555034
TERM,37676,38035,0,0.8987770117555034
TERM,38036,38062,0,0.8987770117555034
TERM,38063,38234,0,0.8987770117555034
TERM,38235,38395,0,0.8987770117555034
TERM,38396,38425,0,0.8987770117555034
TERM,38426,38507,0,0.8987770117555034
TERM,38508,38875,0,0.8987770117555034
TERM,38876,39226,0,0.8987770117555034
