channel,start_time,stop_time,label,confidence
TERM,1,112,0,0.9439590372070792
TERM,113,252,0,0.9439590372070792
TERM,253,319,0,0.9439590372070792
TERM,320,511,0,0.9439590372070792
TERM,512,610,0,0.9439590372070792
TERM,611,717,0,0.9439590372070792
TERM,718,757,0,0.9439590372070792
TERM,758,922,0,0.9439590372070792
TERM,923,1192,0,0.9439590372070792
TERM,1193,1487,2,0.9439590372070792
TERM,1488,1832,0,0.9439590372070792
TERM,1833,1938,0,0.9439590372070792
TERM,1939,2022,0,0.9439590372070792
TERM,2023,2425,0,0.9439590372070792
TERM,2426,2915,0,0.9439590372070792
TERM,2916,2995,0,0.9439590372070792
TERM,2996,3351,0,0.9439590372070792
TERM,3352,3563,0,0.9439590372070792
TERM,3564,3908,0,0.9439590372070792
TERM,3909,4354,0,0.9439590372070792
TERM,4355,4628,0,0.9439590372070792
TERM,4629,4656,0,0.9439590372070792
TERM,4657,4897,0,0.9439590372070792
TERM,4898,5048,0,0.9439590372070792
TERM,5049,5519,0,0.9439590372070792
TERM,5520,5978,0,0.9439590372070792
TERM,5979,6380,0,0.9439590372070792
TERM,6381,6667,0,0.9439590372070792
TERM,6668,6752,0,0.9439590372070792
TERM,6753,6860,0,0.9439590372070792
TERM,6861,6921,0,0.9439590372070792
TERM,6922,7028,0,0.9439590372070792
TERM,7029,7448,0,0.9439590372070792
TERM,7449,7621,0,0.9439590372070792
TERM,7622,7818,0,0.9439590372070792
TERM,7819,8196,0,0.9439590372070792
TERM,8197,8479,0,0.9439590372070792
TERM,8480,8944,0,0.9439590372070792
TERM,8945,9046,0,0.9439590372070792
TERM,9047,9145,0,0.9439590372070792
TERM,9146,9250,0,0.9439590372070792
TERM,9251,9421,0,0.9439590372070792
TERM,9422,9714,0,0.9439590372070792
TERM,9715,10082,0,0.9439590372070792
TERM,10083,10542,0,0.9439590372070792
TERM,10543,10838,0,0.9439590372070792
TERM,10839,11222,0,0.9439590372070792
TERM,11223,11342,0,0.9439590372070792
TERM,11343,11480,0,0.9439590372070792
TERM,11481,11824,0,0.9439590372070792
TERM,11825,11908,0,0.9439590372070792
TERM,11909,12356,0,0.9439590372070792
TERM,12357,12604,0,0.9439590372070792
TERM,12605,12788,0,0.9439590372070792
TERM,12789,13162,0,0.9439590372070792
TERM,13163,13584,0,0.9439590372070792
TERM,13585,13741,0,0.9439590372070792
TERM,13742,14029,0,0.9439590372070792
TERM,14030,14268,0,0.9439590372070792
TERM,14269,14460,0,0.9439590372070792
TERM,14461,14551,0,0.9439590372070792
TERM,14552,14572,0,0.9439590372070792
TERM,14573,15005,0,0.9439590372070792
TERM,15006,15036,2,0.9439590372070792
TERM,15037,15152,0,0.9439590372070792
TERM,15153,15257,0,0.9439590372070792
TERM,15258,15392,0,0.9439590372070792
TERM,15393,15682,2,0.9439590372070792
TERM,15683,15876,2,0.9439590372070792
TERM,15877,16269,0,0.9439590372070792
TERM,16270,16658,0,0.9439590372070792
TERM,16659,16693,2,0.9439590372070792
TERM,16694,17102,0,0.9439590372070792
TERM,17103,17211,0,0.9439590372070792
TERM,17212,17268,0,0.9439590372070792
TERM,17269,17710,0,0.9439590372070792
TERM,17711,18189,0,0.9439590372070792
TERM,18190,18459,0,0.9439590372070792
TERM,18460,18646,0,0.9439590372070792
TERM,18647,18692,0,0.9439590372070792
TERM,18693,18763,0,0.9439590372070792
TERM,18764,19244,0,0.9439590372070792
TERM,19245,19636,0,0.9439590372070792
TERM,19637,19866,0,0.9439590372070792
TERM,19867,19936,0,0.9439590372070792
TERM,19937,20024,2,0.9439590372070792
TERM,20025,20319,0,0.9439590372070792
TERM,20320,20755,0,0.9439590372070792
TERM,20756,20872,0,0.9439590372070792
TERM,20873,21107,0,0.9439590372070792
