channel,start_time,stop_time,label,confidence
TERM,1,354,0,0.8903979326989586
TERM,355,734,0,0.8903979326989586
TERM,735,1183,0,0.8903979326989586
TERM,1184,1668,0,0.8903979326989586
TERM,1669,1892,0,0.8903979326989586
TERM,1893,2098,0,0.8903979326989586
TERM,2099,2565,0,0.8903979326989586
TERM,2566,2864,0,0.8903979326989586
TERM,2865,2909,0,0.8903979326989586
TERM,2910,3125,2,0.8903979326989586
TERM,3126,3170,0,0.8903979326989586
TERM,3171,3331,0,0.8903979326989586
TERM,3332,3722,0,0.8903979326989586
TERM,3723,4094,0,0.8903979326989586
TERM,4095,4109,0,0.8903979326989586
TERM,4110,4492,0,0.8903979326989586
TERM,4493,4534,0,0.8903979326989586
TERM,4535,4758,0,0.8903979326989586
TERM,4759,4851,0,0.8903979326989586
TERM,4852,5095,0,0.8903979326989586
TERM,5096,5402,0,0.8903979326989586
TERM,5403,5528,0,0.8903979326989586
TERM,5529,6026,0,0.8903979326989586
TERM,6027,6126,0,0.8903979326989586
TERM,6127,6302,0,0.8903979326989586
TERM,6303,6776,0,0.8903979326989586
TERM,6777,6930,0,0.8903979326989586
TERM,6931,7091,0,0.8903979326989586
TERM,7092,7176,0,0.8903979326989586
TERM,7177,7364,0,0.8903979326989586
TERM,7365,7746,0,0.8903979326989586
TERM,7747,8020,0,0.8903979326989586
TERM,8021,8178,0,0.8903979326989586
TERM,8179,8589,0,0.8903979326989586
TERM,8590,8819,0,0.8903979326989586
TERM,8820,8853,0,0.8903979326989586
TERM,8854,9176,0,0.8903979326989586
TERM,9177,9302,0,0.8903979326989586
TERM,9303,9579,0,0.8903979326989586
TERM,9580,9785,0,0.8903979326989586
TERM,9786,9949,0,0.8903979326989586
TERM,9950,10155,0,0.8903979326989586
TERM,10156,10169,0,0.8903979326989586
TERM,10170,10493,0,0.8903979326989586
TERM,10494,10888,0,0.8903979326989586
TERM,10889,10905,0,0.8903979326989586
TERM,10906,11162,0,0.8903979326989586
TERM,11163,11264,0,0.8903979326989586
TERM,11265,11757,0,0.8903979326989586
TERM,11758,11989,0,0.8903979326989586
TERM,11990,12096,0,0.8903979326989586
TERM,12097,12125,0,0.8903979326989586
TERM,12126,12441,0,0.8903979326989586
TERM,12442,12824,0,0.8903979326989586
TERM,12825,12979,0,0.8903979326989586
TERM,12980,13027,0,0.8903979326989586
TERM,13028,13075,0,0.8903979326989586
TERM,13076,13147,0,0.8903979326989586
TERM,13148,13598,0,0.8903979326989586
TERM,13599,13649,0,0.8903979326989586
TERM,13650,13844,0,0.8903979326989586
TERM,13845,14266,0,0.8903979326989586
TERM,14267,14615,0,0.8903979326989586
TERM,14616,14928,2,0.8903979326989586
TERM,14929,15028,0,0.8903979326989586
TERM,15029,15169,0,0.8903979326989586
TERM,15170,15389,0,0.8903979326989586
TERM,15390,15501,2,0.8903979326989586
TERM,15502,15601,2,0.8903979326989586
TERM,15602,15772,0,0.8903979326989586
TERM,15773,15833,0,0.8903979326989586
TERM,15834,16181,2,0.8903979326989586
TERM,16182,16261,0,0.8903979326989586
TERM,16262,16491,0,0.8903979326989586
TERM,16492,16575,0,0.8903979326989586
TERM,16576,16775,0,0.8903979326989586
TERM,16776,16889,0,0.8903979326989586
TERM,16890,17340,0,0.8903979326989586
TERM,17341,17486,0,0.8903979326989586
TERM,17487,17861,0,0.8903979326989586
TERM,17862,17986,0,0.8903979326989586
TERM,17987,18103,0,0.8903979326989586
TERM,18104,18243,0,0.8903979326989586
TERM,18244,18590,0,0.8903979326989586
TERM,18591,18647,0,0.8903979326989586
TERM,18648,18708,2,0.8903979326989586
TERM,18709,19039,0,0.8903979326989586
TERM,19040,19277,0,0.8903979326989586
TERM,19278,19777,0,0.8903979326989586
TERM,19778,19946,0,0.8903979326989586
