channel,start_time,stop_time,label,confidence
TERM,1,177,0,0.8725859837438986
TERM,178,357,0,0.8725859837438986
TERM,358,550,0,0.8725859837438986
TERM,551,564,0,0.8725859837438986
TERM,565,626,0,0.8725859837438986
TERM,627,652,0,0.8725859837438986
TERM,653,665,0,0.8725859837438986
TERM,666,1038,0,0.8725859837438986
TERM,1039,1310,0,0.8725859837438986
TERM,1311,1415,0,0.8725859837438986
TERM,1416,1585,0,0.8725859837438986
TERM,1586,1900,0,0.8725859837438986
TERM,1901,1964,0,0.8725859837438986
TERM,1965,2184,0,0.8725859837438986
TERM,2185,2625,0,0.8725859837438986
TERM,2626,2760,0,0.8725859837438986
TERM,2761,2954,0,0.8725859837438986
TERM,2955,3179,0,0.8725859837438986
TERM,3180,3224,2,0.8725859837438986
TERM,3225,3360,0,0.8725859837438986
TERM,3361,3500,0,0.8725859837438986
TERM,3501,3726,0,0.8725859837438986
TERM,3727,3775,0,0.8725859837438986
TERM,3776,4155,0,0.8725859837438986
TERM,4156,4460,0,0.8725859837438986
TERM,4461,4741,0,0.8725859837438986
TERM,4742,4760,0,0.8725859837438986
TERM,4761,4912,0,0.8725859837438986
TERM,4913,5314,0,0.8725859837438986
TERM,5315,5576,0,0.8725859837438986
TERM,5577,5587,0,0.8725859837438986
TERM,5588,5850,0,0.8725859837438986
TERM,5851,5881,0,0.8725859837438986
TERM,5882,6105,2,0.8725859837438986
TERM,6106,6433,0,0.8725859837438986
TERM,6434,6840,0,0.8725859837438986
TERM,6841,7175,0,0.8725859837438986
TERM,7176,7518,0,0.8725859837438986
TERM,7519,7886,0,0.8725859837438986
TERM,7887,8247,0,0.8725859837438986
TERM,8248,8553,0,0.8725859837438986
TERM,8554,8759,0,0.8725859837438986
TERM,8760,8955,0,0.8725859837438986
TERM,8956,9354,0,0.8725859837438986
TERM,9355,9706,0,0.8725859837438986
TERM,9707,9842,0,0.8725859837438986
TERM,9843,9859,2,0.8725859837438986
TERM,9860,10291,0,0.8725859837438986
TERM,10292,10718,2,0.8725859837438986
TERM,10719,10774,0,0.8725859837438986
TERM,10775,11253,0,0.8725859837438986
TERM,11254,11354,0,0.8725859837438986
TERM,11355,11796,0,0.8725859837438986
TERM,11797,12147,0,0.8725859837438986
TERM,12148,12286,0,0.8725859837438986
TERM,12287,12342,0,0.8725859837438986
TERM,12343,12515,0,0.8725859837438986
TERM,12516,12591,0,0.8725859837438986
TERM,12592,13086,0,0.8725859837438986
TERM,13087,13465,0,0.8725859837438986
TERM,13466,13486,0,0.8725859837438986
TERM,13487,13642,0,0.8725859837438986
TERM,13643,13972,0,0.8725859837438986
TERM,13973,14018,0,0.8725859837438986
TERM,14019,14514,0,0.8725859837438986
TERM,14515,14542,0,0.8725859837438986
TERM,14543,14720,0,0.8725859837438986
TERM,14721,14995,0,0.8725859837438986
TERM,14996,15090,0,0.8725859837438986
TERM,15091,15562,0,0.8725859837438986
TERM,15563,16041,0,0.8725859837438986
TERM,16042,16254,0,0.8725859837438986
TERM,16255,16562,0,0.8725859837438986
TERM,16563,16744,0,0.8725859837438986
TERM,16745,17092,0,0.8725859837438986
TERM,17093,17527,0,0.8725859837438986
TERM,17528,17909,0,0.8725859837438986
TERM,17910,18269,0,0.8725859837438986
TERM,18270,18494,0,0.8725859837438986
TERM,18495,18941,2,0.8725859837438986
TERM,18942,19004,2,0.8725859837438986
TERM,19005,19106,0,0.8725859837438986
TERM,19107,19356,0,0.8725859837438986
TERM,19357,19648,0,0.8725859837438986
TERM,19649,19774,0,0.8725859837438986
TERM,19775,20212,2,0.8725859837438986
TERM,20213,20361,0,0.8725859837438986
TERM,20362,20673,0,0.8725859837438986
TERM,20674,20929,0,0.8725859837438986
TERM,20930,21360,0,0.8725859837438986
TERM,21361,21824,0,0.8725859837438986
TERM,21825,22281,0,0.8725859837438986
TERM,22282,22329,0,0.8725859837438986
TERM,22330,22661,0,0.8725859837438986
TERM,22662,22882,0,0.8725859837438986
TERM,22883,22932,0,0.8725859837438986
TERM,22933,22964,0,0.8725859837438986
TERM,22965,23179,0,0.8725859837438986
TERM,23180,23336,0,0.8725859837438986
TERM,23337,23702,0,0.8725859837438986
TERM,23703,23882,0,0.8725859837438986
TERM,23883,24096,0,0.8725859837438986
TERM,24097,24425,0,0.8725859837438986
TERM,24426,24492,0,0.8725859837438986
TERM,24493,24966,0,0.8725859837438986
TERM,24967,25236,0,0.8725859837438986
TERM,25237,25297,0,0.8725859837438986
TERM,25298,25479,2,0.8725859837438986
TERM,25480,25499,0,0.8725859837438986
TERM,25500,25831,0,0.8725859837438986
TERM,25832,25848,0,0.8725859837438986
TERM,25849,26312,0,0.8725859837438986
