channel,start_time,stop_time,label,confidence
TERM,1,291,0,0.8329824249193267
TERM,292,790,0,0.8329824249193267
TERM,791,824,0,0.8329824249193267
TERM,825,917,0,0.8329824249193267
TERM,918,1308,0,0.8329824249193267
TERM,1309,1746,2,0.8329824249193267
TERM,1747,2069,2,0.8329824249193267
TERM,2070,2144,0,0.8329824249193267
TERM,2145,2564,0,0.8329824249193267
TERM,2565,3050,0,0.8329824249193267
TERM,3051,3398,0,0.8329824249193267
TERM,3399,3789,0,0.8329824249193267
TERM,3790,4169,0,0.8329824249193267
TERM,4170,4564,0,0.8329824249193267
TERM,4565,4764,0,0.8329824249193267
TERM,4765,4868,0,0.8329824249193267
TERM,4869,4986,0,0.8329824249193267
TERM,4987,5061,0,0.8329824249193267
TERM,5062,5248,0,0.8329824249193267
TERM,5249,5440,0,0.8329824249193267
TERM,5441,5622,2,0.8329824249193267
TERM,5623,5865,0,0.8329824249193267
TERM,5866,6084,0,0.8329824249193267
TERM,6085,6420,0,0.8329824249193267
TERM,6421,6459,0,0.8329824249193267
TERM,6460,6759,0,0.8329824249193267
TERM,6760,6825,0,0.8329824249193267
TERM,6826,6956,0,0.8329824249193267
TERM,6957,7179,0,0.8329824249193267
TERM,7180,7525,0,0.8329824249193267
TERM,7526,7928,0,0.8329824249193267
TERM,7929,8034,0,0.8329824249193267
TERM,8035,8327,0,0.8329824249193267
TERM,8328,8461,0,0.8329824249193267
TERM,8462,8576,2,0.8329824249193267
TERM,8577,8808,0,0.8329824249193267
TERM,8809,9104,0,0.8329824249193267
TERM,9105,9521,0,0.8329824249193267
TERM,9522,9761,0,0.8329824249193267
TERM,9762,9823,0,0.8329824249193267
TERM,9824,9988,0,0.8329824249193267
TERM,9989,10198,0,0.8329824249193267
TERM,10199,10691,0,0.8329824249193267
TERM,10692,10783,0,0.8329824249193267
TERM,10784,10927,0,0.8329824249193267
TERM,10928,11009,0,0.8329824249193267
TERM,11010,11232,0,0.8329824249193267
TERM,11233,11301,0,0.8329824249193267
TERM,11302,11551,0,0.8329824249193267
TERM,11552,11634,0,0.8329824249193267
TERM,11635,12002,0,0.8329824249193267
TERM,12003,12084,0,0.8329824249193267
TERM,12085,12577,0,0.8329824249193267
TERM,12578,12866,0,0.8329824249193267
TERM,12867,12896,2,0.8329824249193267
TERM,12897,13126,0,0.8329824249193267
TERM,13127,13269,0,0.8329824249193267
TERM,13270,13481,0,0.8329824249193267
TERM,13482,13962,0,0.8329824249193267
TERM,13963,14099,0,0.8329824249193267
TERM,14100,14458,0,0.8329824249193267
TERM,14459,14816,0,0.8329824249193267
TERM,14817,15058,0,0.8329824249193267
TERM,15059,15383,0,0.8329824249193267
TERM,15384,15495,0,0.8329824249193267
TERM,15496,15774,0,0.8329824249193267
TERM,15775,15827,0,0.8329824249193267
TERM,15828,15915,0,0.8329824249193267
TERM,15916,16141,0,0.8329824249193267
TERM,16142,16375,0,0.8329824249193267
TERM,16376,16678,0,0.8329824249193267
TERM,16679,16790,0,0.8329824249193267
TERM,16791,17028,0,0.8329824249193267
TERM,17029,17388,0,0.8329824249193267
TERM,17389,17835,0,0.8329824249193267
TERM,17836,18266,0,0.8329824249193267
TERM,18267,18363,0,0.8329824249193267
TERM,18364,18471,2,0.8329824249193267
TERM,18472,18810,2,0.8329824249193267
TERM,18811,18965,0,0.8329824249193267
TERM,18966,19099,0,0.8329824249193267
TERM,19100,19203,0,0.8329824249193267
TERM,19204,19628,2,0.8329824249193267
TERM,19629,19866,0,0.8329824249193267
TERM,19867,20159,0,0.8329824249193267
TERM,20160,20483,0,0.8329824249193267
TERM,20484,20629,0,0.8329824249193267
TERM,20630,20879,0,0.8329824249193267
TERM,20880,21362,0,0.8329824249193267
TERM,21363,21601,0,0.8329824249193267
TERM,21602,22089,0,0.8329824249193267
TERM,22090,22491,0,0.8329824249193267
TERM,22492,22882,0,0.8329824249193267
TERM,22883,23094,0,0.8329824249193267
TERM,23095,23569,0,0.8329824249193267
TERM,23570,24019,0,0.8329824249193267
TERM,24020,24412,0,0.8329824249193267
TERM,24413,24725,0,0.8329824249193267
TERM,24726,24837,0,0.8329824249193267
TERM,24838,24912,0,0.8329824249193267
TERM,24913,25029,0,0.8329824249193267
TERM,25030,25464,0,0.8329824249193267
TERM,25465,25488,0,0.8329824249193267
TERM,25489,25853,2,0.8329824249193267
TERM,25854,26007,0,0.8329824249193267
TERM,26008,26144,0,0.8329824249193267
TERM,26145,26195,0,0.8329824249193267
TERM,26196,26405,0,0.8329824249193267
