channel,start_time,stop_time,label,confidence
TERM,1,219,0,0.8931574726529755
TERM,220,667,0,0.8931574726529755
TERM,668,890,0,0.8931574726529755
TERM,891,987,0,0.8931574726529755
TERM,988,1160,0,0.8931574726529755
TERM,1161,1282,0,0.8931574726529755
TERM,1283,1326,0,0.8931574726529755
TERM,1327,1650,0,0.8931574726529755
TERM,1651,2069,0,0.8931574726529755
TERM,2070,2224,0,0.8931574726529755
TERM,2225,2420,0,0.8931574726529755
TERM,2421,2488,0,0.8931574726529755
TERM,2489,2865,0,0.8931574726529755
TERM,2866,3365,0,0.8931574726529755
TERM,3366,3430,0,0.8931574726529755
TERM,3431,3911,0,0.8931574726529755
TERM,3912,4329,0,0.8931574726529755
TERM,4330,4815,0,0.8931574726529755
TERM,4816,5269,0,0.8931574726529755
TERM,5270,5551,0,0.8931574726529755
TERM,5552,5680,0,0.8931574726529755
TERM,5681,5971,0,0.8931574726529755
TERM,5972,6108,0,0.8931574726529755
TERM,6109,6489,0,0.8931574726529755
TERM,6490,6733,0,0.8931574726529755
TERM,6734,6791,0,0.8931574726529755
TERM,6792,7227,0,0.8931574726529755
TERM,7228,7515,2,0.8931574726529755
TERM,7516,7679,0,0.8931574726529755
TERM,7680,7897,0,0.8931574726529755
TERM,7898,7997,0,0.8931574726529755
TERM,7998,8443,0,0.8931574726529755
TERM,8444,8875,0,0.8931574726529755
TERM,8876,8887,2,0.8931574726529755
TERM,8888,9387,0,0.8931574726529755
TERM,9388,9500,0,0.8931574726529755
TERM,9501,9649,0,0.8931574726529755
TERM,9650,10004,0,0.8931574726529755
TERM,10005,10068,0,0.8931574726529755
TERM,10069,10436,0,0.8931574726529755
TERM,10437,10750,0,0.8931574726529755
TERM,10751,11119,0,0.8931574726529755
TERM,11120,11481,0,0.8931574726529755
TERM,11482,11690,0,0.8931574726529755
TERM,11691,11828,0,0.8931574726529755
TERM,11829,12199,0,0.8931574726529755
TERM,12200,12670,0,0.8931574726529755
TERM,12671,13000,0,0.8931574726529755
TERM,13001,13430,0,0.8931574726529755
TERM,13431,13676,0,0.8931574726529755
TERM,13677,13931,0,0.8931574726529755
TERM,13932,14140,0,0.8931574726529755
TERM,14141,14175,0,0.8931574726529755
TERM,14176,14401,0,0.8931574726529755
TERM,14402,14883,0,0.8931574726529755
TERM,14884,15326,0,0.8931574726529755
TERM,15327,15730,0,0.8931574726529755
TERM,15731,15747,0,0.8931574726529755
TERM,15748,15862,0,0.8931574726529755
TERM,15863,16284,0,0.8931574726529755
TERM,16285,16779,0,0.8931574726529755
TERM,16780,17137,0,0.8931574726529755
TERM,17138,17473,0,0.8931574726529755
TERM,17474,17593,0,0.8931574726529755
TERM,17594,17633,0,0.8931574726529755
TERM,17634,17696,0,0.8931574726529755
TERM,17697,18052,2,0.8931574726529755
TERM,18053,18114,0,0.8931574726529755
TERM,18115,18133,0,0.8931574726529755
TERM,18134,18378,0,0.8931574726529755
TERM,18379,18551,0,0.8931574726529755
TERM,18552,18750,0,0.8931574726529755
TERM,18751,18773,2,0.8931574726529755
TERM,18774,18868,2,0.8931574726529755
TERM,18869,19281,0,0.8931574726529755
TERM,19282,19744,0,0.8931574726529755
TERM,19745,20224,2,0.8931574726529755
TERM,20225,20353,0,0.8931574726529755
TERM,20354,20513,0,0.8931574726529755
TERM,20514,20974,0,0.8931574726529755
TERM,20975,21467,0,0.8931574726529755
TERM,21468,21546,0,0.8931574726529755
TERM,21547,21925,0,0.8931574726529755
TERM,21926,22196,0,0.8931574726529755
TERM,22197,22474,0,0.8931574726529755
TERM,22475,22798,0,0.8931574726529755
TERM,22799,22993,0,0.8931574726529755
TERM,22994,23290,0,0.8931574726529755
TERM,23291,23584,0,0.8931574726529755
TERM,23585,24050,0,0.8931574726529755
TERM,24051,24473,0,0.8931574726529755
TERM,24474,24752,0,0.8931574726529755
TERM,24753,24847,0,0.8931574726529755
TERM,24848,25222,2,0.8931574726529755
TERM,25223,25708,0,0.8931574726529755
TERM,25709,25790,0,0.8931574726529755
TERM,25791,26120,0,0.8931574726529755
TERM,26121,26250,0,0.8931574726529755
