channel,start_time,stop_time,label,confidence
TERM,1,314,0,0.8461720711501938
TERM,315,718,0,0.8461720711501938
TERM,719,1012,0,0.8461720711501938
TERM,1013,1232,0,0.8461720711501938
TERM,1233,1347,0,0.8461720711501938
TERM,1348,1656,2,0.8461720711501938
TERM,1657,1920,0,0.8461720711501938
TERM,1921,2308,0,0.8461720711501938
TERM,2309,2546,0,0.8461720711501938
TERM,2547,2622,2,0.8461720711501938
TERM,2623,2663,0,0.8461720711501938
TERM,2664,3115,2,0.8461720711501938
TERM,3116,3203,0,0.8461720711501938
TERM,3204,3332,0,0.8461720711501938
TERM,3333,3741,0,0.8461720711501938
TERM,3742,3788,0,0.8461720711501938
TERM,3789,4068,0,0.8461720711501938
TERM,4069,4157,0,0.8461720711501938
TERM,4158,4190,0,0.8461720711501938
TERM,4191,4532,0,0.8461720711501938
TERM,4533,4659,0,0.8461720711501938
TERM,4660,5043,0,0.8461720711501938
TERM,5044,5537,0,0.8461720711501938
TERM,5538,5821,0,0.8461720711501938
TERM,5822,5869,0,0.8461720711501938
TERM,5870,5917,0,0.8461720711501938
TERM,5918,6341,0,0.8461720711501938
TERM,6342,6607,2,0.8461720711501938
TERM,6608,6701,0,0.8461720711501938
TERM,6702,7172,0,0.8461720711501938
TERM,7173,7289,0,0.8461720711501938
TERM,7290,7340,0,0.8461720711501938
TERM,7341,7710,0,0.8461720711501938
TERM,7711,8002,0,0.8461720711501938
TERM,8003,8073,0,0.8461720711501938
TERM,8074,8204,0,0.8461720711501938
TERM,8205,8508,0,0.8461720711501938
TERM,8509,8587,0,0.8461720711501938
TERM,8588,8635,0,0.8461720711501938
TERM,8636,8951,0,0.8461720711501938
TERM,8952,9163,0,0.8461720711501938
TERM,9164,9656,0,0.8461720711501938
TERM,9657,9776,0,0.8461720711501938
TERM,9777,9976,0,0.8461720711501938
TERM,9977,10099,0,0.8461720711501938
TERM,10100,10198,0,0.8461720711501938
TERM,10199,10674,0,0.8461720711501938
TERM,10675,11114,0,0.8461720711501938
TERM,11115,11540,0,0.8461720711501938
TERM,11541,11747,0,0.8461720711501938
TERM,11748,12166,2,0.8461720711501938
TERM,12167,12593,0,0.8461720711501938
TERM,12594,12786,0,0.8461720711501938
TERM,12787,12965,0,0.8461720711501938
TERM,12966,13092,0,0.8461720711501938
TERM,13093,13515,0,0.8461720711501938
TERM,13516,13960,0,0.8461720711501938
TERM,13961,14264,0,0.8461720711501938
TERM,14265,14379,0,0.8461720711501938
TERM,14380,14652,0,0.8461720711501938
TERM,14653,15121,0,0.8461720711501938
TERM,15122,15516,0,0.8461720711501938
TERM,15517,15988,0,0.8461720711501938
TERM,15989,16037,0,0.8461720711501938
TERM,16038,16444,0,0.8461720711501938
TERM,16445,16454,0,0.8461720711501938
TERM,16455,16942,0,0.8461720711501938
TERM,16943,17152,0,0.8461720711501938
TERM,17153,17373,0,0.8461720711501938
TERM,17374,17621,0,0.8461720711501938
TERM,17622,18116,0,0.8461720711501938
TERM,18117,18126,0,0.8461720711501938
TERM,18127,18395,0,0.8461720711501938
TERM,18396,18440,2,0.8461720711501938
TERM,18441,18509,2,0.8461720711501938
TERM,18510,18696,0,0.8461720711501938
TERM,18697,19071,0,0.8461720711501938
TERM,19072,19099,2,0.8461720711501938
TERM,19100,19156,0,0.8461720711501938
TERM,19157,19320,0,0.8461720711501938
TERM,19321,19666,0,0.8461720711501938
TERM,19667,19991,0,0.8461720711501938
TERM,19992,20433,0,0.8461720711501938
TERM,20434,20460,0,0.8461720711501938
TERM,20461,20914,0,0.8461720711501938
TERM,20915,21338,0,0.8461720711501938
TERM,21339,21732,0,0.8461720711501938
TERM,21733,22098,0,0.8461720711501938
TERM,22099,22360,0,0.8461720711501938
TERM,22361,22804,0,0.8461720711501938
TERM,22805,23059,0,0.8461720711501938
TERM,23060,23161,0,0.8461720711501938
TERM,23162,23494,0,0.8461720711501938
TERM,23495,23939,0,0.8461720711501938
TERM,23940,23985,2,0.8461720711501938
TERM,23986,24355,0,0.8461720711501938
TERM,24356,24797,0,0.8461720711501938
TERM,24798,25267,0,0.8461720711501938
TERM,25268,25719,0,0.8461720711501938
