channel,start_time,stop_time,label,confidence
TERM,1,79,0,0.8855600599874242
TERM,80,297,0,0.8855600599874242
TERM,298,394,0,0.8855600599874242
TERM,395,835,0,0.8855600599874242
TERM,836,1130,0,0.8855600599874242
TERM,1131,1339,0,0.8855600599874242
TERM,1340,1632,0,0.8855600599874242
TERM,1633,2124,0,0.8855600599874242
TERM,2125,2210,0,0.8855600599874242
TERM,2211,2456,0,0.8855600599874242
TERM,2457,2514,0,0.8855600599874242
TERM,2515,2680,0,0.8855600599874242
TERM,2681,2889,0,0.8855600599874242
TERM,2890,2924,0,0.8855600599874242
TERM,2925,2980,0,0.8855600599874242
TERM,2981,3461,0,0.8855600599874242
TERM,3462,3690,0,0.8855600599874242
TERM,3691,3704,0,0.8855600599874242
TERM,3705,3819,0,0.8855600599874242
TERM,3820,4268,0,0.8855600599874242
TERM,4269,4564,0,0.8855600599874242
TERM,4565,4606,0,0.8855600599874242
TERM,4607,4616,0,0.8855600599874242
TERM,4617,4768,0,0.8855600599874242
TERM,4769,4899,0,0.8855600599874242
TERM,4900,5198,0,0.8855600599874242
TERM,5199,5574,0,0.8855600599874242
TERM,5575,5889,0,0.8855600599874242
TERM,5890,6219,0,0.8855600599874242
TERM,6220,6597,0,0.8855600599874242
TERM,6598,7056,0,0.8855600599874242
TERM,7057,7209,0,0.8855600599874242
TERM,7210,7388,0,0.8855600599874242
TERM,7389,7755,0,0.8855600599874242
TERM,7756,7872,0,0.8855600599874242
TERM,7873,7901,0,0.8855600599874242
TERM,7902,8248,0,0.8855600599874242
TERM,8249,8447,0,0.8855600599874242
TERM,8448,8593,0,0.8855600599874242
TERM,8594,9020,0,0.8855600599874242
TERM,9021,9442,0,0.8855600599874242
TERM,9443,9606,0,0.8855600599874242
TERM,9607,9668,2,0.8855600599874242
TERM,9669,9758,0,0.8855600599874242
TERM,9759,9823,0,0.8855600599874242
TERM,9824,9838,0,0.8855600599874242
TERM,9839,10213,0,0.8855600599874242
TERM,10214,10539,2,0.8855600599874242
TERM,10540,10595,0,0.8855600599874242
TERM,10596,10786,0,0.8855600599874242
TERM,10787,10983,0,0.8855600599874242
TERM,10984,11179,0,0.8855600599874242
TERM,11180,11315,0,0.8855600599874242
TERM,11316,11696,0,0.8855600599874242
TERM,11697,11722,0,0.8855600599874242
TERM,11723,12193,0,0.8855600599874242
TERM,12194,12478,0,0.8855600599874242
TERM,12479,12719,2,0.8855600599874242
TERM,12720,12922,0,0.8855600599874242
TERM,12923,12933,2,0.8855600599874242
TERM,12934,13206,0,0.8855600599874242
TERM,13207,13524,0,0.8855600599874242
TERM,13525,13772,0,0.8855600599874242
TERM,13773,13955,0,0.8855600599874242
TERM,13956,14163,0,0.8855600599874242
TERM,14164,14449,0,0.8855600599874242
TERM,14450,14553,0,0.8855600599874242
TERM,14554,14722,0,0.8855600599874242
TERM,14723,15131,0,0.8855600599874242
TERM,15132,15482,0,0.8855600599874242
TERM,15483,15582,0,0.8855600599874242
TERM,15583,15878,0,0.8855600599874242
TERM,15879,16086,0,0.8855600599874242
TERM,16087,16244,0,0.8855600599874242
TERM,16245,16474,0,0.8855600599874242
TERM,16475,16699,0,0.8855600599874242
TERM,16700,17150,2,0.8855600599874242
TERM,17151,17212,0,0.8855600599874242
TERM,17213,17620,0,0.8855600599874242
TERM,17621,17904,0,0.8855600599874242
TERM,17905,18220,0,0.8855600599874242
TERM,18221,18661,0,0.8855600599874242
TERM,18662,18872,0,0.8855600599874242
TERM,18873,18888,0,0.8855600599874242
TERM,18889,19182,0,0.8855600599874242
TERM,19183,19272,0,0.8855600599874242
TERM,19273,19314,0,0.8855600599874242
TERM,19315,19477,0,0.8855600599874242
TERM,19478,19943,0,0.8855600599874242
TERM,19944,20015,0,0.8855600599874242
TERM,20016,20132,0,0.8855600599874242
TERM,20133,20503,0,0.8855600599874242
TERM,20504,20599,2,0.8855600599874242
TERM,20600,20653,0,0.8855600599874242
TERM,20654,20847,0,0.8855600599874242
TERM,20848,20902,0,0.8855600599874242
TERM,20903,21342,0,0.8855600599874242
TERM,21343,21600,0,0.8855600599874242
TERM,21601,21649,0,0.8855600599874242
TERM,21650,21726,0,0.8855600599874242
TERM,21727,21954,0,0.8855600599874242
TERM,21955,22258,0,0.8855600599874242
TERM,22259,22437,0,0.8855600599874242
TERM,22438,22767,2,0.8855600599874242
TERM,22768,23010,0,0.8855600599874242
TERM,23011,23369,0,0.8855600599874242
TERM,23370,23475,0,0.8855600599874242
TERM,23476,23871,0,0.8855600599874242
TERM,23872,24017,0,0.8855600599874242
