channel,start_time,stop_time,label,confidence
TERM,1,189,0,0.8370640376379421
TERM,190,587,0,0.8370640376379421
TERM,588,877,0,0.8370640376379421
TERM,878,1166,0,0.8370640376379421
TERM,1167,1303,0,0.8370640376379421
TERM,1304,1560,0,0.8370640376379421
TERM,1561,1586,0,0.8370640376379421
TERM,1587,1814,0,0.8370640376379421
TERM,1815,2092,0,0.8370640376379421
TERM,2093,2183,0,0.8370640376379421
TERM,2184,2611,0,0.8370640376379421
TERM,2612,3099,0,0.8370640376379421
TERM,3100,3425,2,0.8370640376379421
TERM,3426,3485,0,0.8370640376379421
TERM,3486,3731,2,0.8370640376379421
TERM,3732,4026,0,0.8370640376379421
TERM,4027,4428,0,0.8370640376379421
TERM,4429,4644,0,0.8370640376379421
TERM,4645,4656,0,0.8370640376379421
TERM,4657,4793,2,0.8370640376379421
TERM,4794,5122,0,0.8370640376379421
TERM,5123,5322,0,0.8370640376379421
TERM,5323,5633,0,0.8370640376379421
TERM,5634,5751,0,0.8370640376379421
TERM,5752,5961,0,0.8370640376379421
TERM,5962,6185,0,0.8370640376379421
TERM,6186,6327,0,0.8370640376379421
TERM,6328,6596,0,0.8370640376379421
TERM,6597,7021,0,0.8370640376379421
TERM,7022,7207,0,0.8370640376379421
TERM,7208,7418,0,0.8370640376379421
TERM,7419,7701,0,0.8370640376379421
TERM,7702,7956,0,0.8370640376379421
TERM,7957,8347,0,0.8370640376379421
TERM,8348,8583,0,0.8370640376379421
TERM,8584,8670,0,0.8370640376379421
TERM,8671,8757,0,0.8370640376379421
TERM,8758,8896,0,0.8370640376379421
TERM,8897,8990,0,0.8370640376379421
TERM,8991,9201,0,0.8370640376379421
TERM,9202,9467,0,0.8370640376379421
TERM,9468,9726,2,0.8370640376379421
TERM,9727,10164,0,0.8370640376379421
TERM,10165,10284,0,0.8370640376379421
