channel,start_time,stop_time,label,confidence
TERM,1,487,0,0.7550562648202692
TERM,488,526,0,0.7550562648202692
TERM,527,612,0,0.7550562648202692
TERM,613,748,0,0.7550562648202692
TERM,749,984,0,0.7550562648202692
TERM,985,1232,0,0.7550562648202692
TERM,1233,1546,0,0.7550562648202692
TERM,1547,1611,0,0.7550562648202692
TERM,1612,1842,0,0.7550562648202692
TERM,1843,1906,0,0.7550562648202692
TERM,1907,1980,0,0.7550562648202692
TERM,1981,1992,0,0.7550562648202692
TERM,1993,2294,0,0.7550562648202692
TERM,2295,2698,2,0.7550562648202692
TERM,2699,2926,0,0.7550562648202692
TERM,2927,3412,2,0.7550562648202692
TERM,3413,3810,0,0.7550562648202692
TERM,3811,4139,0,0.7550562648202692
TERM,4140,4203,0,0.7550562648202692
TERM,4204,4415,0,0.7550562648202692
TERM,4416,4554,0,0.7550562648202692
TERM,4555,4894,0,0.7550562648202692
TERM,4895,5240,0,0.7550562648202692
TERM,5241,5683,0,0.7550562648202692
TERM,5684,6003,0,0.7550562648202692
TERM,6004,6218,0,0.7550562648202692
TERM,6219,6593,0,0.7550562648202692
TERM,6594,6927,0,0.7550562648202692
TERM,6928,7148,0,0.7550562648202692
TERM,7149,7419,0,0.7550562648202692
TERM,7420,7531,0,0.7550562648202692
TERM,7532,7784,0,0.7550562648202692
TERM,7785,8224,0,0.7550562648202692
TERM,8225,8356,0,0.7550562648202692
TERM,8357,8577,0,0.7550562648202692
TERM,8578,8917,0,0.7550562648202692
TERM,8918,9121,2,0.7550562648202692
TERM,9122,9291,0,0.7550562648202692
TERM,9292,9696,0,0.7550562648202692
