channel,start_time,stop_time,label,confidence
TERM,1,22,0,0.8610962903670656
TERM,23,337,0,0.8610962903670656
TERM,338,582,0,0.8610962903670656
TERM,583,878,0,0.8610962903670656
TERM,879,907,0,0.8610962903670656
TERM,908,1029,0,0.8610962903670656
TERM,1030,1392,0,0.8610962903670656
TERM,1393,1641,0,0.8610962903670656
TERM,1642,1801,0,0.8610962903670656
TERM,1802,2112,0,0.8610962903670656
TERM,2113,2291,0,0.8610962903670656
TERM,2292,2729,0,0.8610962903670656
TERM,2730,2940,0,0.8610962903670656
TERM,2941,2960,0,0.8610962903670656
TERM,2961,3090,2,0.8610962903670656
TERM,3091,3579,0,0.8610962903670656
TERM,3580,3923,0,0.8610962903670656
TERM,3924,4296,0,0.8610962903670656
TERM,4297,4701,0,0.8610962903670656
TERM,4702,4911,0,0.8610962903670656
TERM,4912,5001,0,0.8610962903670656
TERM,5002,5475,0,0.8610962903670656
TERM,5476,5506,0,0.8610962903670656
TERM,5507,5866,0,0.8610962903670656
TERM,5867,6225,0,0.8610962903670656
TERM,6226,6512,0,0.8610962903670656
TERM,6513,6524,0,0.8610962903670656
TERM,6525,6789,0,0.8610962903670656
TERM,6790,6890,0,0.8610962903670656
TERM,6891,7147,0,0.8610962903670656
TERM,7148,7333,0,0.8610962903670656
TERM,7334,7430,0,0.8610962903670656
TERM,7431,7768,0,0.8610962903670656
TERM,7769,8158,0,0.8610962903670656
TERM,8159,8588,0,0.8610962903670656
TERM,8589,9020,0,0.8610962903670656
TERM,9021,9483,0,0.8610962903670656
TERM,9484,9847,0,0.8610962903670656
TERM,9848,9965,0,0.8610962903670656
TERM,9966,10157,0,0.8610962903670656
TERM,10158,10190,0,0.8610962903670656
TERM,10191,10297,2,0.8610962903670656
TERM,10298,10644,0,0.8610962903670656
TERM,10645,11071,0,0.8610962903670656
TERM,11072,11544,2,0.8610962903670656
