channel,start_time,stop_time,label,confidence
TERM,1,46,0,0.8735373729976421
TERM,47,380,0,0.8735373729976421
TERM,381,749,0,0.8735373729976421
TERM,750,805,0,0.8735373729976421
TERM,806,1047,0,0.8735373729976421
TERM,1048,1181,0,0.8735373729976421
TERM,1182,1211,0,0.8735373729976421
TERM,1212,1236,0,0.8735373729976421
TERM,1237,1727,0,0.8735373729976421
TERM,1728,1873,0,0.8735373729976421
TERM,1874,2005,0,0.8735373729976421
TERM,2006,2123,0,0.8735373729976421
TERM,2124,2585,0,0.8735373729976421
TERM,2586,2876,0,0.8735373729976421
TERM,2877,3291,2,0.8735373729976421
TERM,3292,3520,0,0.8735373729976421
TERM,3521,3963,0,0.8735373729976421
TERM,3964,4275,0,0.8735373729976421
TERM,4276,4704,0,0.8735373729976421
TERM,4705,5158,0,0.8735373729976421
TERM,5159,5342,0,0.8735373729976421
TERM,5343,5407,0,0.8735373729976421
TERM,5408,5506,0,0.8735373729976421
TERM,5507,5538,0,0.8735373729976421
TERM,5539,5598,0,0.8735373729976421
TERM,5599,6070,0,0.8735373729976421
TERM,6071,6543,0,0.8735373729976421
TERM,6544,6594,0,0.8735373729976421
TERM,6595,6876,0,0.8735373729976421
TERM,6877,7147,0,0.8735373729976421
TERM,7148,7429,0,0.8735373729976421
TERM,7430,7564,0,0.8735373729976421
TERM,7565,8061,0,0.8735373729976421
TERM,8062,8452,0,0.8735373729976421
TERM,8453,8829,0,0.8735373729976421
TERM,8830,8928,0,0.8735373729976421
TERM,8929,9104,0,0.8735373729976421
TERM,9105,9523,0,0.8735373729976421
TERM,9524,9635,0,0.8735373729976421
TERM,9636,9702,0,0.8735373729976421
TERM,9703,9778,0,0.8735373729976421
TERM,9779,9789,2,0.8735373729976421
TERM,9790,10056,0,0.8735373729976421
TERM,10057,10188,0,0.8735373729976421
TERM,10189,10321,2,0.8735373729976421
