channel,start_time,stop_time,label,confidence
TERM,1,288,0,0.8713623500558042
TERM,289,596,0,0.8713623500558042
TERM,597,1072,2,0.8713623500558042
TERM,1073,1202,0,0.8713623500558042
TERM,1203,1347,0,0.8713623500558042
TERM,1348,1626,0,0.8713623500558042
TERM,1627,1678,0,0.8713623500558042
TERM,1679,1883,2,0.8713623500558042
TERM,1884,2044,0,0.8713623500558042
TERM,2045,2163,0,0.8713623500558042
TERM,2164,2363,0,0.8713623500558042
TERM,2364,2550,0,0.8713623500558042
TERM,2551,2832,0,0.8713623500558042
TERM,2833,3008,0,0.8713623500558042
TERM,3009,3107,0,0.8713623500558042
TERM,3108,3447,0,0.8713623500558042
TERM,3448,3941,0,0.8713623500558042
TERM,3942,4052,0,0.8713623500558042
TERM,4053,4115,0,0.8713623500558042
TERM,4116,4184,0,0.8713623500558042
TERM,4185,4638,0,0.8713623500558042
TERM,4639,4998,0,0.8713623500558042
TERM,4999,5067,0,0.8713623500558042
TERM,5068,5332,0,0.8713623500558042
TERM,5333,5628,0,0.8713623500558042
TERM,5629,5866,2,0.8713623500558042
TERM,5867,5879,0,0.8713623500558042
TERM,5880,6275,0,0.8713623500558042
TERM,6276,6403,0,0.8713623500558042
TERM,6404,6576,0,0.8713623500558042
TERM,6577,6603,0,0.8713623500558042
TERM,6604,6860,0,0.8713623500558042
TERM,6861,7349,0,0.8713623500558042
TERM,7350,7406,0,0.8713623500558042
TERM,7407,7479,0,0.8713623500558042
TERM,7480,7965,0,0.8713623500558042
TERM,7966,8314,0,0.8713623500558042
TERM,8315,8730,0,0.8713623500558042
TERM,8731,9160,0,0.8713623500558042
TERM,9161,9240,0,0.8713623500558042
TERM,9241,9556,0,0.8713623500558042
TERM,9557,9744,2,0.8713623500558042
TERM,9745,9810,0,0.8713623500558042
TERM,9811,10129,0,0.8713623500558042
TERM,10130,10258,0,0.8713623500558042
TERM,10259,10503,0,0.8713623500558042
TERM,10504,10682,0,0.8713623500558042
TERM,10683,10933,0,0.8713623500558042
TERM,10934,11075,0,0.8713623500558042
TERM,11076,11212,0,0.8713623500558042
TERM,11213,11579,0,0.8713623500558042
TERM,11580,11990,0,0.8713623500558042
TERM,11991,12384,0,0.8713623500558042
TERM,12385,12522,0,0.8713623500558042
TERM,12523,12898,0,0.8713623500558042
TERM,12899,13240,0,0.8713623500558042
TERM,13241,13717,0,0.8713623500558042
TERM,13718,14047,0,0.8713623500558042
TERM,14048,14528,0,0.8713623500558042
TERM,14529,14614,0,0.8713623500558042
