channel,start_time,stop_time,label,confidence
TERM,1,171,0,0.8786755199850511
TERM,172,410,0,0.8786755199850511
TERM,411,862,0,0.8786755199850511
TERM,863,969,0,0.8786755199850511
TERM,970,1462,0,0.8786755199850511
TERM,1463,1512,0,0.8786755199850511
TERM,1513,1790,0,0.8786755199850511
TERM,1791,1829,0,0.8786755199850511
TERM,1830,2102,0,0.8786755199850511
TERM,2103,2386,0,0.8786755199850511
TERM,2387,2406,0,0.8786755199850511
TERM,2407,2648,0,0.8786755199850511
TERM,2649,2861,0,0.8786755199850511
TERM,2862,2990,2,0.8786755199850511
TERM,2991,3190,2,0.8786755199850511
TERM,3191,3325,0,0.8786755199850511
TERM,3326,3748,0,0.8786755199850511
TERM,3749,4164,0,0.8786755199850511
TERM,4165,4316,0,0.8786755199850511
TERM,4317,4656,0,0.8786755199850511
TERM,4657,4793,0,0.8786755199850511
TERM,4794,4855,0,0.8786755199850511
TERM,4856,4964,0,0.8786755199850511
TERM,4965,5008,0,0.8786755199850511
TERM,5009,5394,0,0.8786755199850511
TERM,5395,5682,0,0.8786755199850511
TERM,5683,6060,0,0.8786755199850511
TERM,6061,6553,0,0.8786755199850511
