channel,start_time,stop_time,label,confidence
TERM,1,346,0,0.9060407509810742
TERM,347,783,0,0.9060407509810742
TERM,784,1064,2,0.9060407509810742
TERM,1065,1355,0,0.9060407509810742
TERM,1356,1758,0,0.9060407509810742
TERM,1759,1805,0,0.9060407509810742
TERM,1806,2146,0,0.9060407509810742
TERM,2147,2391,2,0.9060407509810742
TERM,2392,2845,0,0.9060407509810742
TERM,2846,3170,0,0.9060407509810742
TERM,3171,3283,0,0.9060407509810742
TERM,3284,3555,0,0.9060407509810742
TERM,3556,3806,0,0.9060407509810742
TERM,3807,3957,0,0.9060407509810742
TERM,3958,4147,0,0.9060407509810742
TERM,4148,4385,0,0.9060407509810742
TERM,4386,4851,0,0.9060407509810742
TERM,4852,5340,0,0.9060407509810742
TERM,5341,5464,0,0.9060407509810742
TERM,5465,5802,0,0.9060407509810742
TERM,5803,5916,0,0.9060407509810742
TERM,5917,6407,0,0.9060407509810742
TERM,6408,6427,0,0.9060407509810742
TERM,6428,6808,0,0.9060407509810742
TERM,6809,7285,0,0.9060407509810742
TERM,7286,7361,2,0.9060407509810742
TERM,7362,7651,0,0.9060407509810742
TERM,7652,8021,0,0.9060407509810742
TERM,8022,8111,0,0.9060407509810742
TERM,8112,8514,0,0.9060407509810742
TERM,8515,8586,0,0.9060407509810742
TERM,8587,9019,0,0.9060407509810742
TERM,9020,9241,0,0.9060407509810742
TERM,9242,9518,0,0.9060407509810742
TERM,9519,9544,0,0.9060407509810742
TERM,9545,9900,0,0.9060407509810742
TERM,9901,10073,0,0.9060407509810742
TERM,10074,10087,0,0.9060407509810742
TERM,10088,10311,0,0.9060407509810742
TERM,10312,10754,0,0.9060407509810742
TERM,10755,10833,0,0.9060407509810742
TERM,10834,10990,2,0.9060407509810742
TERM,10991,11150,0,0.9060407509810742
TERM,11151,11575,0,0.9060407509810742
TERM,11576,11665,0,0.9060407509810742
TERM,11666,11759,0,0.9060407509810742
TERM,11760,12110,0,0.9060407509810742
TERM,12111,12333,0,0.9060407509810742
TERM,12334,12356,0,0.9060407509810742
TERM,12357,12607,0,0.9060407509810742
TERM,12608,12874,0,0.9060407509810742
TERM,12875,13011,0,0.9060407509810742
TERM,13012,13408,0,0.9060407509810742
TERM,13409,13780,0,0.9060407509810742
TERM,13781,13886,2,0.9060407509810742
TERM,13887,14103,0,0.9060407509810742
TERM,14104,14553,0,0.9060407509810742
TERM,14554,14676,0,0.9060407509810742
TERM,14677,14898,0,0.9060407509810742
TERM,14899,14999,0,0.9060407509810742
