channel,start_time,stop_time,label,confidence
TERM,1,360,0,0.8598553875675368
TERM,361,765,0,0.8598553875675368
TERM,766,843,0,0.8598553875675368
TERM,844,1320,2,0.8598553875675368
TERM,1321,1660,0,0.8598553875675368
TERM,1661,1831,0,0.8598553875675368
TERM,1832,1895,0,0.8598553875675368
TERM,1896,2265,0,0.8598553875675368
TERM,2266,2721,0,0.8598553875675368
TERM,2722,3050,2,0.8598553875675368
TERM,3051,3231,0,0.8598553875675368
TERM,3232,3363,0,0.8598553875675368
TERM,3364,3598,0,0.8598553875675368
TERM,3599,3668,0,0.8598553875675368
TERM,3669,3950,0,0.8598553875675368
TERM,3951,4005,0,0.8598553875675368
TERM,4006,4131,0,0.8598553875675368
TERM,4132,4224,0,0.8598553875675368
TERM,4225,4378,0,0.8598553875675368
TERM,4379,4473,0,0.8598553875675368
TERM,4474,4619,0,0.8598553875675368
TERM,4620,4732,0,0.8598553875675368
TERM,4733,5073,0,0.8598553875675368
TERM,5074,5204,0,0.8598553875675368
TERM,5205,5254,2,0.8598553875675368
TERM,5255,5714,0,0.8598553875675368
TERM,5715,6068,0,0.8598553875675368
TERM,6069,6433,0,0.8598553875675368
TERM,6434,6854,0,0.8598553875675368
TERM,6855,6996,0,0.8598553875675368
TERM,6997,7069,2,0.8598553875675368
TERM,7070,7533,0,0.8598553875675368
TERM,7534,7636,0,0.8598553875675368
TERM,7637,7965,0,0.8598553875675368
TERM,7966,8184,0,0.8598553875675368
TERM,8185,8505,0,0.8598553875675368
TERM,8506,8724,0,0.8598553875675368
TERM,8725,9171,0,0.8598553875675368
TERM,9172,9454,0,0.8598553875675368
TERM,9455,9747,0,0.8598553875675368
TERM,9748,9839,0,0.8598553875675368
TERM,9840,9994,0,0.8598553875675368
TERM,9995,10440,0,0.8598553875675368
TERM,10441,10591,0,0.8598553875675368
TERM,10592,11013,0,0.8598553875675368
TERM,11014,11452,0,0.8598553875675368
TERM,11453,11910,0,0.8598553875675368
TERM,11911,12374,0,0.8598553875675368
TERM,12375,12672,0,0.8598553875675368
TERM,12673,12734,0,0.8598553875675368
TERM,12735,12972,0,0.8598553875675368
TERM,12973,13065,0,0.8598553875675368
TERM,13066,13158,0,0.8598553875675368
TERM,13159,13540,0,0.8598553875675368
TERM,13541,13997,0,0.8598553875675368
TERM,13998,14359,0,0.8598553875675368
TERM,14360,14616,0,0.8598553875675368
TERM,14617,14664,0,0.8598553875675368
TERM,14665,14740,0,0.8598553875675368
TERM,14741,14949,0,0.8598553875675368
TERM,14950,15182,0,0.8598553875675368
TERM,15183,15627,0,0.8598553875675368
TERM,15628,16100,0,0.8598553875675368
TERM,16101,16136,0,0.8598553875675368
