channel,start_time,stop_time,label,confidence
TERM,1,353,0,0.8326218229028043
TERM,354,736,0,0.8326218229028043
TERM,737,1088,0,0.8326218229028043
TERM,1089,1313,0,0.8326218229028043
TERM,1314,1540,0,0.8326218229028043
TERM,1541,1775,0,0.8326218229028043
TERM,1776,2161,0,0.8326218229028043
TERM,2162,2362,0,0.8326218229028043
TERM,2363,2519,0,0.8326218229028043
TERM,2520,2888,0,0.8326218229028043
TERM,2889,3170,0,0.8326218229028043
TERM,3171,3660,0,0.8326218229028043
TERM,3661,4121,0,0.8326218229028043
TERM,4122,4169,0,0.8326218229028043
TERM,4170,4447,0,0.8326218229028043
TERM,4448,4735,0,0.8326218229028043
TERM,4736,4903,0,0.8326218229028043
TERM,4904,5151,0,0.8326218229028043
TERM,5152,5539,2,0.8326218229028043
TERM,5540,5905,0,0.8326218229028043
TERM,5906,6242,0,0.8326218229028043
TERM,6243,6529,0,0.8326218229028043
TERM,6530,6714,0,0.8326218229028043
TERM,6715,7140,0,0.8326218229028043
TERM,7141,7206,0,0.8326218229028043
TERM,7207,7282,0,0.8326218229028043
TERM,7283,7338,0,0.8326218229028043
TERM,7339,7413,0,0.8326218229028043
TERM,7414,7634,0,0.8326218229028043
TERM,7635,7645,0,0.8326218229028043
TERM,7646,7906,0,0.8326218229028043
TERM,7907,8207,0,0.8326218229028043
TERM,8208,8680,0,0.8326218229028043
TERM,8681,9166,2,0.8326218229028043
TERM,9167,9221,0,0.8326218229028043
TERM,9222,9336,0,0.8326218229028043
TERM,9337,9384,0,0.8326218229028043
TERM,9385,9396,0,0.8326218229028043
TERM,9397,9432,0,0.8326218229028043
TERM,9433,9731,0,0.8326218229028043
TERM,9732,10010,0,0.8326218229028043
TERM,10011,10150,0,0.8326218229028043
TERM,10151,10630,0,0.8326218229028043
TERM,10631,10645,0,0.8326218229028043
TERM,10646,10813,0,0.8326218229028043
TERM,10814,11160,0,0.8326218229028043
TERM,11161,11399,0,0.8326218229028043
TERM,11400,11581,0,0.8326218229028043
TERM,11582,11748,2,0.8326218229028043
TERM,11749,12030,0,0.8326218229028043
TERM,12031,12370,0,0.8326218229028043
TERM,12371,12678,0,0.8326218229028043
TERM,12679,12814,0,0.8326218229028043
TERM,12815,13044,0,0.8326218229028043
TERM,13045,13405,0,0.8326218229028043
TERM,13406,13717,0,0.8326218229028043
TERM,13718,14058,0,0.8326218229028043
TERM,14059,14191,0,0.8326218229028043
TERM,14192,14499,0,0.8326218229028043
TERM,14500,14830,0,0.8326218229028043
TERM,14831,15183,0,0.8326218229028043
TERM,15184,15266,0,0.8326218229028043
TERM,15267,15728,0,0.8326218229028043
TERM,15729,15772,0,0.8326218229028043
TERM,15773,15908,0,0.8326218229028043
TERM,15909,15999,0,0.8326218229028043
TERM,16000,16283,0,0.8326218229028043
TERM,16284,16319,0,0.8326218229028043
TERM,16320,16634,0,0.8326218229028043
TERM,16635,16919,0,0.8326218229028043
TERM,16920,17244,0,0.8326218229028043
TERM,17245,17595,0,0.8326218229028043
TERM,17596,17927,0,0.8326218229028043
TERM,17928,18042,0,0.8326218229028043
TERM,18043,18105,0,0.8326218229028043
TERM,18106,18214,0,0.8326218229028043
TERM,18215,18243,0,0.8326218229028043
TERM,18244,18337,0,0.8326218229028043
TERM,18338,18633,0,0.8326218229028043
TERM,18634,19113,2,0.8326218229028043
TERM,19114,19439,2,0.8326218229028043
TERM,19440,19644,0,0.8326218229028043
TERM,19645,19938,0,0.8326218229028043
TERM,19939,20090,0,0.8326218229028043
TERM,20091,20470,0,0.8326218229028043
TERM,20471,20837,2,0.8326218229028043
TERM,20838,21064,0,0.8326218229028043
TERM,21065,21243,0,0.8326218229028043
TERM,21244,21595,0,0.8326218229028043
TERM,21596,22007,0,0.8326218229028043
TERM,22008,22239,0,0.8326218229028043
TERM,22240,22719,0,0.8326218229028043
TERM,22720,22958,0,0.8326218229028043
TERM,22959,23199,0,0.8326218229028043
TERM,23200,23395,0,0.8326218229028043
TERM,23396,23662,0,0.8326218229028043
TERM,23663,24144,0,0.8326218229028043
TERM,24145,24529,0,0.8326218229028043
TERM,24530,24963,0,0.8326218229028043
TERM,24964,25331,0,0.8326218229028043
TERM,25332,25826,0,0.8326218229028043
TERM,25827,26047,0,0.8326218229028043
TERM,26048,26526,0,0.8326218229028043
TERM,26527,26587,0,0.8326218229028043
TERM,26588,26672,0,0.8326218229028043
TERM,26673,27007,0,0.8326218229028043
TERM,27008,27193,0,0.8326218229028043
TERM,27194,27327,2,0.8326218229028043
TERM,27328,27544,0,0.8326218229028043
TERM,27545,27646,0,0.8326218229028043
TERM,27647,28055,0,0.8326218229028043
TERM,28056,28163,0,0.8326218229028043
